day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457721	161	36	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	17	[]	0	9
11	123457721	149	39	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	17	[]	0	8
12	123457721	141	38	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	18	[]	0	7
13	123457721	134	25	36	25	0	0	0	0	0	0	0	0	5	1	10	4	0	16	1	0	0	1	0	0	0	50	20	[2A]	1	9
14	123457721	133	19	38	30	0	0	0	0	0	0	0	0	5	1	9	5	0	17	1	0	0	1	0	0	0	50	21	[2A]	1	8
15	123457721	122	23	42	33	0	0	0	0	0	0	0	0	5	1	8	6	0	17	1	0	0	1	0	0	0	50	22	[2A]	1	9
16	123457721	109	29	43	39	0	0	0	0	0	0	0	0	5	1	6	8	0	17	1	0	0	1	0	0	0	50	25	[2A]	1	9
17	123457721	92	30	35	23	0	0	0	0	0	0	0	0	7	4	18	31	0	18	3	0	0	3	0	0	0	50	30	[2A 1A 3A]	3	10
18	123457721	83	28	42	27	0	0	0	0	0	0	0	0	7	4	15	34	0	19	3	0	0	3	0	0	0	50	30	[2A 1A 3A]	3	11
19	123457721	71	34	44	31	0	0	0	0	0	0	0	0	7	2	16	35	0	19	3	0	0	3	0	0	0	50	31	[2A 1A 3A]	3	11
20	123457721	71	25	43	41	0	0	0	0	0	0	0	0	7	2	13	38	0	20	3	0	0	3	0	0	0	50	31	[2A 1A 3A]	3	11
21	123457721	70	20	38	32	0	0	0	0	0	0	0	0	7	3	15	55	0	20	4	0	0	4	0	0	0	50	32	[2A 1A 3A 1D]	4	12
22	123457721	62	21	40	37	0	0	0	0	0	0	0	0	7	2	13	58	0	21	4	0	0	4	0	0	0	50	33	[2A 1A 3A 1D]	4	11
23	123457721	47	25	31	37	0	0	0	0	5	1	4	10	7	1	13	59	0	22	4	0	1	4	0	0	0	50	33	[2A 1A 3A 1D 2B]	5	12
24	123457721	41	21	25	33	0	0	0	0	5	0	4	11	9	2	20	69	0	22	5	0	1	5	0	0	0	50	33	[2A 1A 3A 1D 2B 2D]	6	12
25	123457721	38	18	27	37	0	0	0	0	5	0	4	11	9	0	21	70	0	24	5	0	1	5	0	0	0	50	33	[2A 1A 3A 1D 2B 2D]	6	11
26	123457721	27	11	25	37	0	0	0	0	5	0	3	12	19	4	23	74	0	24	6	0	1	6	0	0	0	50	33	[2A 1A 3A 1D 2B 2D 1B]	7	10
27	123457721	32	4	27	57	0	0	0	0	5	0	3	12	14	4	21	61	0	24	6	0	1	6	0	0	0	50	33	[1A 3A 1D 2B 2D 1B]	6	10
28	123457721	32	3	25	60	0	0	0	0	5	0	3	12	14	4	18	64	0	24	6	0	1	6	0	0	0	50	33	[1A 3A 1D 2B 2D 1B]	6	10
29	123457721	26	9	20	65	0	0	0	0	5	0	3	12	14	3	17	66	0	24	6	0	1	6	0	0	0	50	33	[1A 3A 1D 2B 2D 1B]	6	10
30	123457721	26	6	23	65	0	0	0	0	5	0	3	12	14	3	14	69	0	24	6	0	1	6	0	0	0	50	33	[1A 3A 1D 2B 2D 1B]	6	10
31	123457721	18	1	13	88	0	0	0	0	5	0	2	13	21	4	23	52	0	24	8	0	1	8	0	0	0	50	33	[1D 2B 2D 1B 3D 2C]	6	9
32	123457721	18	1	6	75	0	0	0	0	5	0	2	13	21	2	24	73	0	24	9	0	1	9	0	0	0	50	33	[1D 2B 2D 1B 3D 2C 1C]	7	9
33	123457721	16	3	6	75	0	0	0	0	5	0	2	13	21	2	22	75	0	24	9	0	1	9	0	0	0	50	34	[1D 2B 2D 1B 3D 2C 1C]	7	9
34	123457721	7	0	4	69	0	0	0	0	5	0	2	13	30	4	22	84	0	24	10	0	1	10	0	0	0	50	34	[1D 2B 2D 1B 3D 2C 1C 3B]	8	9
35	123457721	7	0	3	90	0	0	0	0	5	0	2	13	30	3	17	70	0	24	10	0	1	10	0	0	0	50	34	[2B 2D 1B 3D 2C 1C 3B]	7	8
