day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457308	164	37	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	30	[]	0	10
14	123457308	160	32	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	34	[]	0	10
15	123457308	142	42	32	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	37	[]	0	10
16	123457308	126	48	38	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	37	[]	0	10
17	123457308	116	44	47	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	38	[]	0	11
18	123457308	106	43	47	44	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	40	[]	0	11
19	123457308	96	43	47	54	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	41	[]	0	10
20	123457308	94	23	51	52	0	0	0	0	0	0	0	0	2	3	7	8	0	12	1	0	0	1	0	0	0	50	41	[1B]	1	11
21	123457308	94	18	39	49	0	0	0	0	0	0	0	0	2	3	15	20	0	12	2	0	0	2	0	0	0	50	41	[1B 2C]	2	11
22	123457308	82	24	38	56	0	0	0	0	0	0	0	0	2	3	13	22	0	12	2	0	0	2	0	0	0	50	41	[1B 2C]	2	12
23	123457308	74	25	40	61	0	0	0	0	0	0	0	0	2	2	11	25	0	13	2	0	0	2	0	0	0	50	42	[1B 2C]	2	11
24	123457308	67	23	31	59	0	0	0	0	0	0	0	0	2	5	20	33	0	14	3	0	0	3	0	0	0	50	42	[1B 2C 3A]	3	12
25	123457308	53	23	23	61	0	0	0	0	0	0	0	0	6	9	26	39	0	15	4	0	0	4	0	0	0	50	43	[1B 2C 3A 3B]	4	12
26	123457308	47	24	23	66	0	0	0	0	0	0	0	0	6	7	23	44	0	16	4	0	0	4	0	0	0	50	43	[1B 2C 3A 3B]	4	12
27	123457308	46	19	25	70	0	0	0	0	0	0	0	0	6	6	22	46	0	16	4	0	0	4	0	0	0	50	44	[1B 2C 3A 3B]	4	11
28	123457308	46	14	26	74	0	0	0	0	0	0	0	0	6	2	22	50	0	16	4	0	0	4	0	0	0	50	44	[1B 2C 3A 3B]	4	11
29	123457308	40	15	26	79	0	0	0	0	0	0	0	0	6	2	16	56	0	16	4	0	0	4	0	0	0	50	44	[1B 2C 3A 3B]	4	11
30	123457308	31	14	23	72	0	0	0	0	0	0	0	0	10	3	21	66	0	16	5	0	0	5	0	0	0	50	45	[1B 2C 3A 3B 1C]	5	11
31	123457308	30	13	21	76	0	0	0	0	0	0	0	0	10	2	20	68	0	17	5	0	0	5	0	0	0	50	45	[1B 2C 3A 3B 1C]	5	11
32	123457308	27	12	22	79	0	0	0	0	0	0	0	0	10	2	20	68	0	17	5	0	0	5	0	0	0	50	45	[1B 2C 3A 3B 1C]	5	11
33	123457308	18	8	11	63	0	0	0	0	0	0	0	0	16	5	29	90	0	17	7	0	0	7	0	0	0	50	45	[1B 2C 3A 3B 1C 2B 3D]	7	11
34	123457308	19	7	12	82	0	0	0	0	0	0	0	0	14	5	25	76	0	17	7	0	0	7	0	0	0	50	46	[2C 3A 3B 1C 2B 3D]	6	10
35	123457308	19	5	13	103	0	0	0	0	0	0	0	0	14	3	24	59	0	17	7	0	0	7	0	0	0	50	46	[3A 3B 1C 2B 3D]	5	10
