day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457488	105	26	24	25	0	0	0	0	0	0	0	0	32	3	9	16	0	9	3	0	0	3	0	0	0	50	24	[2D 1A 1D]	3	8
16	123457488	95	30	27	28	0	0	0	0	0	0	0	0	32	3	9	16	0	10	3	0	0	3	0	0	0	50	25	[2D 1A 1D]	3	9
17	123457488	81	33	35	31	0	0	0	0	0	0	0	0	32	2	9	17	0	10	3	0	0	3	0	0	0	50	25	[2D 1A 1D]	3	10
18	123457488	80	40	39	41	0	0	0	0	0	0	0	0	18	1	9	12	0	10	3	0	0	3	0	0	0	50	25	[1A 1D]	2	10
19	123457488	66	35	33	46	0	0	0	0	0	0	0	0	24	6	13	17	0	10	4	0	0	4	0	0	0	50	25	[1A 1D 2B]	3	10
20	123457488	84	26	40	50	0	0	0	0	0	0	0	0	6	4	15	15	0	10	4	0	0	4	0	0	0	50	25	[1D 2B]	2	10
21	123457488	84	15	47	54	0	0	0	0	0	0	0	0	6	1	14	19	0	11	4	0	0	4	0	0	0	50	25	[1D 2B]	2	10
22	123457488	70	14	38	58	0	0	0	0	0	0	0	0	14	2	22	22	0	11	5	0	0	5	0	0	0	50	25	[1D 2B 2C]	3	10
23	123457488	60	18	41	61	0	0	0	0	0	0	0	0	14	2	22	22	0	12	5	0	0	5	0	0	0	50	26	[1D 2B 2C]	3	10
24	123457488	57	16	38	69	0	0	0	0	0	0	0	0	14	2	19	25	0	13	5	0	0	5	0	0	0	50	26	[1D 2B 2C]	3	10
25	123457488	54	16	39	71	0	0	0	0	0	0	0	0	14	1	18	27	0	13	5	0	0	5	0	0	0	50	27	[1D 2B 2C]	3	10
26	123457488	47	19	34	60	0	0	0	0	0	0	0	0	14	1	23	42	0	13	6	0	0	6	0	0	0	50	28	[1D 2B 2C 3A]	4	10
27	123457488	47	13	34	66	0	0	0	0	0	0	0	0	14	0	20	46	0	14	6	0	0	6	0	0	0	50	28	[1D 2B 2C 3A]	4	10
28	123457488	42	8	25	65	0	0	0	0	0	0	0	0	19	1	27	53	0	14	7	0	0	7	0	0	0	50	28	[1D 2B 2C 3A 1B]	5	10
29	123457488	40	9	25	86	0	0	0	0	0	0	0	0	19	1	21	39	0	14	7	0	0	7	0	0	0	50	29	[2B 2C 3A 1B]	4	9
30	123457488	38	8	19	75	0	0	0	0	0	0	0	0	19	1	25	55	0	14	8	0	0	8	0	0	0	50	29	[2B 2C 3A 1B 1C]	5	10
31	123457488	36	7	20	77	0	0	0	0	0	0	0	0	19	1	22	58	0	15	8	0	0	8	0	0	0	50	29	[2B 2C 3A 1B 1C]	5	10
32	123457488	32	8	21	79	0	0	0	0	0	0	0	0	19	0	17	64	0	16	8	0	0	8	0	0	0	50	29	[2B 2C 3A 1B 1C]	5	10
33	123457488	35	8	21	96	0	0	0	0	0	0	0	0	13	0	14	53	0	17	8	0	0	8	0	0	0	50	30	[2C 3A 1B 1C]	4	10
34	123457488	35	7	19	99	0	0	0	0	0	0	0	0	13	0	12	55	0	17	8	0	0	8	0	0	0	50	30	[2C 3A 1B 1C]	4	10
35	123457488	35	4	19	102	0	0	0	0	0	0	0	0	13	0	10	57	0	18	8	0	0	8	0	0	0	50	30	[2C 3A 1B 1C]	4	9
