day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457425	173	17	5	5	0	0	0	0	12	0	6	2	18	0	2	0	0	8	1	0	1	1	0	0	0	50	22	[2D 3C]	2	5
11	123457425	164	19	12	5	0	0	0	0	12	0	4	4	18	0	2	0	0	11	1	0	1	1	0	0	0	50	23	[2D 3C]	2	7
12	123457425	147	16	12	5	0	0	0	0	12	0	4	4	24	5	9	2	0	11	2	0	1	2	0	0	0	50	28	[2D 3C 3B]	3	9
13	123457425	144	14	14	8	0	0	0	0	12	0	4	4	24	2	10	4	0	11	2	0	1	2	0	0	0	50	31	[2D 3C 3B]	3	10
14	123457425	143	11	15	11	0	0	0	0	12	0	3	5	24	2	8	6	0	11	2	0	1	2	0	0	0	50	32	[2D 3C 3B]	3	9
15	123457425	132	20	14	14	0	0	0	0	12	0	3	5	24	1	8	7	0	12	2	0	1	2	0	0	0	50	33	[2D 3C 3B]	3	10
16	123457425	130	17	16	17	0	0	0	0	12	0	3	5	24	1	6	9	0	13	2	0	1	2	0	0	0	50	33	[2D 3C 3B]	3	11
17	123457425	121	23	15	21	0	0	0	0	12	0	3	5	24	1	5	10	0	13	2	0	1	2	0	0	0	50	34	[2D 3C 3B]	3	11
18	123457425	110	26	18	26	0	0	0	0	12	0	2	6	24	1	2	13	0	14	2	0	1	2	0	0	0	50	37	[2D 3C 3B]	3	9
19	123457425	102	29	22	27	0	0	0	0	12	0	2	6	24	1	1	14	0	14	2	0	1	2	0	0	0	50	38	[2D 3C 3B]	3	9
20	123457425	114	23	24	39	0	0	0	0	0	0	0	0	24	0	2	14	0	15	2	0	1	2	0	0	0	50	38	[3C 3B]	2	9
21	123457425	93	19	17	31	0	0	0	0	0	0	0	0	43	2	10	25	0	17	4	0	1	4	0	0	0	50	40	[3C 3B 1B 2A]	4	9
22	123457425	102	22	21	35	0	0	0	0	0	0	0	0	25	2	9	24	0	17	4	0	1	4	0	0	0	50	42	[3B 1B 2A]	3	9
23	123457425	98	23	22	37	0	0	0	0	0	0	0	0	25	1	10	24	0	18	4	0	1	4	0	0	0	50	42	[3B 1B 2A]	3	10
24	123457425	92	19	26	43	0	0	0	0	0	0	0	0	25	0	9	26	0	20	4	0	1	4	0	0	0	50	42	[3B 1B 2A]	3	9
25	123457425	86	22	25	47	0	0	0	0	0	0	0	0	25	0	8	27	0	22	4	0	1	4	0	0	0	50	43	[3B 1B 2A]	3	10
26	123457425	80	21	20	59	0	0	0	0	0	0	0	0	23	2	12	23	0	24	5	0	1	5	0	0	0	50	43	[1B 2A 3A]	3	9
27	123457425	79	16	24	61	0	0	0	0	0	0	0	0	23	2	10	25	0	24	5	0	1	5	0	0	0	50	44	[1B 2A 3A]	3	9
28	123457425	74	11	17	58	0	0	0	0	0	0	0	0	28	6	14	32	0	24	6	0	1	6	0	0	0	50	44	[1B 2A 3A 1D]	4	9
29	123457425	68	14	18	60	0	0	0	0	0	0	0	0	28	5	13	34	0	24	6	0	1	6	0	0	0	50	44	[1B 2A 3A 1D]	4	9
30	123457425	66	10	23	61	0	0	0	0	0	0	0	0	28	4	12	36	0	24	6	0	1	6	0	0	0	50	45	[1B 2A 3A 1D]	4	11
31	123457425	61	11	26	62	0	0	0	0	0	0	0	0	28	3	11	38	0	26	6	0	1	6	0	0	0	50	45	[1B 2A 3A 1D]	4	12
32	123457425	56	12	27	65	0	0	0	0	0	0	0	0	28	3	8	41	0	27	6	0	1	6	0	0	0	50	46	[1B 2A 3A 1D]	4	11
33	123457425	52	12	25	71	0	0	0	0	0	0	0	0	28	3	7	42	0	27	6	0	1	6	0	0	0	50	46	[1B 2A 3A 1D]	4	10
34	123457425	52	8	23	77	0	0	0	0	0	0	0	0	28	1	9	42	0	28	6	0	1	6	0	0	0	50	46	[1B 2A 3A 1D]	4	11
35	123457425	70	7	21	102	0	0	0	0	0	0	0	0	9	1	6	24	0	28	6	0	1	6	0	0	0	50	47	[3A 1D]	2	9
