day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456974	80	15	37	28	0	0	0	0	17	0	12	11	16	0	5	19	0	15	3	0	2	3	0	0	0	50	30	[3C 3B 1D 1A]	4	10
23	123456974	82	23	34	41	0	0	0	0	4	0	9	7	16	0	4	20	0	17	3	0	2	3	0	0	0	50	30	[3B 1D 1A]	3	9
24	123456974	73	19	30	38	0	0	0	0	4	0	8	8	19	4	10	27	0	17	4	0	2	4	0	0	0	50	30	[3B 1D 1A 2C]	4	9
25	123456974	67	22	27	44	0	0	0	0	4	0	8	8	19	4	8	29	0	18	4	0	2	4	0	0	0	50	32	[3B 1D 1A 2C]	4	9
26	123456974	65	16	29	50	0	0	0	0	4	0	7	9	19	4	8	29	0	18	4	0	2	4	0	0	0	50	34	[3B 1D 1A 2C]	4	9
27	123456974	81	11	31	77	0	0	0	0	4	0	7	9	3	3	4	10	0	19	4	0	2	4	0	0	0	50	34	[1A 2C]	2	7
28	123456974	74	6	19	61	0	0	0	0	10	2	14	14	3	4	7	26	0	20	5	0	3	5	0	0	0	50	35	[1A 2C 1B 3D]	4	8
29	123456974	65	7	15	53	0	0	0	0	10	2	12	16	8	3	13	36	0	20	6	0	3	6	0	0	0	50	36	[1A 2C 1B 3D 2B]	5	9
30	123456974	62	7	16	55	0	0	0	0	10	0	8	22	8	1	13	38	0	20	6	0	3	6	0	0	0	50	36	[1A 2C 1B 3D 2B]	5	10
31	123456974	58	8	15	59	0	0	0	0	10	0	8	22	8	1	13	38	0	21	6	0	3	6	0	0	0	50	37	[1A 2C 1B 3D 2B]	5	10
32	123456974	50	13	16	61	0	0	0	0	10	0	7	23	8	1	10	41	0	21	6	0	3	6	0	0	0	50	38	[1A 2C 1B 3D 2B]	5	10
33	123456974	44	14	18	64	0	0	0	0	10	0	7	23	8	1	9	42	0	22	6	0	3	6	0	0	0	50	39	[1A 2C 1B 3D 2B]	5	10
34	123456974	47	9	24	80	0	0	0	0	6	0	4	10	8	1	9	42	0	23	6	0	3	6	0	0	0	50	40	[2C 1B 3D 2B]	4	9
35	123456974	43	4	21	72	0	0	0	0	6	0	3	11	12	2	11	55	0	23	7	0	3	7	0	0	0	50	40	[2C 1B 3D 2B 2D]	5	10
