day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457095	132	26	38	24	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	27	[3C]	1	11
15	123457095	118	36	39	27	0	0	0	0	0	0	0	0	19	0	1	0	0	7	1	0	0	1	0	0	0	50	28	[3C]	1	11
16	123457095	108	38	41	33	0	0	0	0	0	0	0	0	19	0	1	0	0	8	1	0	0	1	0	0	0	50	29	[3C]	1	12
17	123457095	93	40	48	39	0	0	0	0	0	0	0	0	19	0	1	0	0	8	1	0	0	1	0	0	0	50	30	[3C]	1	11
18	123457095	84	40	51	45	0	0	0	0	0	0	0	0	19	0	0	1	0	8	1	0	0	1	0	0	0	50	32	[3C]	1	10
19	123457095	62	44	34	40	0	0	0	0	5	2	8	5	20	1	11	8	0	9	2	0	1	2	0	0	0	50	34	[3C 2B 3D]	3	10
20	123457095	61	27	43	49	0	0	0	0	5	2	7	6	20	1	11	8	0	9	2	0	1	2	0	0	0	50	35	[3C 2B 3D]	3	11
21	123457095	59	19	51	51	0	0	0	0	5	0	8	7	20	0	10	10	0	9	2	0	1	2	0	0	0	50	37	[3C 2B 3D]	3	11
22	123457095	48	24	47	61	0	0	0	0	5	0	8	7	20	0	7	13	0	9	2	0	1	2	0	0	0	50	38	[3C 2B 3D]	3	11
23	123457095	57	18	43	62	0	0	0	0	5	0	7	8	4	2	13	21	0	9	3	0	1	3	0	0	0	50	40	[2B 3D 3A]	3	11
24	123457095	51	18	44	67	0	0	0	0	5	0	7	8	4	2	11	23	0	10	3	0	1	3	0	0	0	50	41	[2B 3D 3A]	3	11
25	123457095	46	15	51	68	0	0	0	0	5	0	5	10	4	2	11	23	0	11	3	0	1	3	0	0	0	50	41	[2B 3D 3A]	3	11
26	123457095	41	17	50	72	0	0	0	0	5	0	4	11	4	1	10	25	0	11	3	0	1	3	0	0	0	50	41	[2B 3D 3A]	3	11
27	123457095	34	11	39	76	0	0	0	0	5	0	4	11	10	3	16	31	0	11	4	0	1	4	0	0	0	50	42	[2B 3D 3A 1D]	4	11
28	123457095	29	8	28	75	0	0	0	0	5	0	3	12	15	4	21	40	0	12	5	0	1	5	0	0	0	50	42	[2B 3D 3A 1D 1C]	5	11
29	123457095	27	7	29	77	0	0	0	0	5	0	3	12	15	3	21	41	0	13	5	0	1	5	0	0	0	50	42	[2B 3D 3A 1D 1C]	5	12
30	123457095	22	11	29	78	0	0	0	0	5	0	3	12	15	2	20	43	0	13	5	0	1	5	0	0	0	50	42	[2B 3D 3A 1D 1C]	5	12
31	123457095	20	9	27	84	0	0	0	0	5	0	3	12	15	2	20	43	0	13	5	0	1	5	0	0	0	50	42	[2B 3D 3A 1D 1C]	5	12
32	123457095	17	10	26	87	0	0	0	0	5	0	3	12	15	2	18	45	0	13	5	0	1	5	0	0	0	50	43	[2B 3D 3A 1D 1C]	5	11
33	123457095	19	11	27	123	0	0	0	0	0	0	0	0	14	2	14	30	0	13	5	0	1	5	0	0	0	50	43	[3A 1D 1C]	3	9
34	123457095	19	9	23	129	0	0	0	0	0	0	0	0	14	0	15	31	0	14	5	0	1	5	0	0	0	50	43	[3A 1D 1C]	3	9
35	123457095	9	0	13	118	0	0	0	0	10	4	12	14	14	0	13	33	0	16	5	0	3	5	0	0	0	50	43	[3A 1D 1C 1A 3C]	5	9
