day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457062	182	16	18	4	0	0	0	0	0	0	0	0	15	0	3	2	0	2	1	0	0	1	0	0	0	50	21	[2B]	1	9
11	123457062	166	28	22	4	0	0	0	0	0	0	0	0	15	0	3	2	0	2	1	0	0	1	0	0	0	50	24	[2B]	1	10
12	123457062	144	40	29	7	0	0	0	0	0	0	0	0	15	0	3	2	0	4	1	0	0	1	0	0	0	50	26	[2B]	1	11
13	123457062	129	22	22	7	0	0	0	0	7	5	5	3	23	6	8	3	0	7	2	0	1	2	0	0	0	50	26	[2B 2D 3C]	3	11
14	123457062	127	18	24	11	0	0	0	0	7	3	5	5	23	5	9	3	0	8	2	0	1	2	0	0	0	50	28	[2B 2D 3C]	3	11
15	123457062	112	25	28	15	0	0	0	0	7	3	3	7	23	4	8	5	0	8	2	0	1	2	0	0	0	50	29	[2B 2D 3C]	3	11
16	123457062	73	30	24	13	0	0	0	0	7	2	4	7	49	4	16	11	0	9	4	0	1	4	0	0	0	50	30	[2B 2D 3C 1B 3D]	5	11
17	123457062	54	29	23	14	0	0	0	0	7	1	5	7	63	4	18	15	0	9	5	0	1	5	0	0	0	50	30	[2B 2D 3C 1B 3D 3A]	6	11
18	123457062	50	24	28	18	0	0	0	0	7	1	5	7	63	4	14	19	0	10	5	0	1	5	0	0	0	50	30	[2B 2D 3C 1B 3D 3A]	6	10
19	123457062	43	16	21	20	0	0	0	0	7	0	6	7	67	4	27	22	0	10	6	0	1	6	0	0	0	50	31	[2B 2D 3C 1B 3D 3A 1D]	7	11
20	123457062	57	12	20	31	0	0	0	0	7	0	6	7	52	1	26	21	0	11	6	0	1	6	0	0	0	50	32	[2D 3C 1B 3D 3A 1D]	6	11
21	123457062	57	10	18	35	0	0	0	0	7	0	6	7	52	1	24	23	0	12	6	0	1	6	0	0	0	50	32	[2D 3C 1B 3D 3A 1D]	6	11
22	123457062	42	11	14	33	0	0	0	0	18	2	8	12	52	1	20	27	0	13	6	0	2	6	0	0	0	50	32	[2D 3C 1B 3D 3A 1D 2A]	7	11
23	123457062	34	16	14	36	0	0	0	0	18	2	8	12	52	1	16	31	0	13	6	0	2	6	0	0	0	50	32	[2D 3C 1B 3D 3A 1D 2A]	7	10
24	123457062	32	11	20	37	0	0	0	0	18	1	8	13	52	1	13	34	0	14	6	0	2	6	0	0	0	50	32	[2D 3C 1B 3D 3A 1D 2A]	7	8
25	123457062	27	13	18	42	0	0	0	0	18	1	7	14	52	1	9	38	0	15	6	0	2	6	0	0	0	50	32	[2D 3C 1B 3D 3A 1D 2A]	7	8
26	123457062	16	10	13	41	0	0	0	0	18	1	5	16	62	2	14	42	0	15	7	0	2	7	0	0	0	50	32	[2D 3C 1B 3D 3A 1D 2A 1C]	8	8
27	123457062	31	9	11	69	0	0	0	0	11	1	2	6	54	1	9	36	0	15	7	0	2	7	0	0	0	50	32	[1B 3D 3A 1D 2A 1C]	6	6
28	123457062	31	8	10	71	0	0	0	0	11	1	2	6	54	1	8	37	0	15	7	0	2	7	0	0	0	50	32	[1B 3D 3A 1D 2A 1C]	6	7
29	123457062	31	6	11	72	0	0	0	0	11	0	3	6	54	1	5	40	0	16	7	0	2	7	0	0	0	50	32	[1B 3D 3A 1D 2A 1C]	6	7
30	123457062	56	5	12	87	0	0	0	0	11	0	3	6	28	1	4	27	0	16	7	0	2	7	0	0	0	50	32	[3A 1D 2A 1C]	4	7
31	123457062	70	3	14	93	0	0	0	0	11	0	3	6	14	1	3	22	0	16	7	0	2	7	0	0	0	50	32	[1D 2A 1C]	3	7
32	123457062	68	4	15	93	0	0	0	0	11	0	2	7	14	0	4	22	0	16	7	0	2	7	0	0	0	50	32	[1D 2A 1C]	3	7
33	123457062	67	8	12	113	0	0	0	0	11	0	2	7	10	0	3	7	0	17	7	0	2	7	0	0	0	50	34	[2A 1C]	2	6
34	123457062	66	5	14	115	0	0	0	0	11	0	2	7	10	0	1	9	0	17	7	0	2	7	0	0	0	50	35	[2A 1C]	2	7
35	123457062	64	6	7	103	0	0	0	0	11	0	1	8	10	1	5	24	0	18	8	0	2	8	0	0	0	50	37	[2A 1C 1A]	3	7
