day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457490	108	15	29	8	0	0	0	0	24	3	19	14	11	5	4	0	0	12	1	0	3	1	0	0	0	50	27	[3A 2D 2C 1C]	4	9
14	123457490	107	13	27	13	0	0	0	0	24	3	16	17	11	5	4	0	0	13	1	0	3	1	0	0	0	50	28	[3A 2D 2C 1C]	4	10
15	123457490	101	17	26	16	0	0	0	0	24	2	14	20	11	5	4	0	0	13	1	0	3	1	0	0	0	50	28	[3A 2D 2C 1C]	4	9
16	123457490	78	26	23	13	0	0	0	0	30	4	19	27	11	3	6	0	0	14	1	0	4	1	0	0	0	50	31	[3A 2D 2C 1C 3D]	5	9
17	123457490	78	18	27	17	0	0	0	0	30	3	15	32	11	0	8	1	0	14	1	0	4	1	0	0	0	50	31	[3A 2D 2C 1C 3D]	5	9
18	123457490	75	18	27	20	0	0	0	0	30	1	16	33	11	0	8	1	0	14	1	0	4	1	0	0	0	50	31	[3A 2D 2C 1C 3D]	5	9
19	123457490	61	13	29	17	0	0	0	0	30	1	14	35	21	2	10	7	0	14	2	0	4	2	0	0	0	50	31	[3A 2D 2C 1C 3D 3C]	6	9
20	123457490	72	10	28	30	0	0	0	0	19	0	12	29	21	1	9	9	0	14	2	0	4	2	0	0	0	50	31	[2D 2C 1C 3D 3C]	5	10
21	123457490	70	9	29	32	0	0	0	0	19	0	12	29	21	1	9	9	0	14	2	0	4	2	0	0	0	50	33	[2D 2C 1C 3D 3C]	5	10
22	123457490	61	16	26	37	0	0	0	0	19	0	11	30	21	1	7	11	0	14	2	0	4	2	0	0	0	50	35	[2D 2C 1C 3D 3C]	5	10
23	123457490	53	19	27	41	0	0	0	0	19	0	10	31	21	1	5	13	0	15	2	0	4	2	0	0	0	50	37	[2D 2C 1C 3D 3C]	5	10
24	123457490	47	20	26	47	0	0	0	0	19	0	8	33	21	1	4	14	0	17	2	0	4	2	0	0	0	50	38	[2D 2C 1C 3D 3C]	5	10
25	123457490	45	21	32	62	0	0	0	0	11	0	7	22	21	1	4	14	0	17	2	0	4	2	0	0	0	50	38	[2C 1C 3D 3C]	4	9
26	123457490	56	23	27	74	0	0	0	0	6	0	3	11	10	0	8	22	0	17	3	0	4	3	0	0	0	50	40	[3D 3C 2A]	3	7
27	123457490	55	18	29	78	0	0	0	0	6	0	3	11	10	0	8	22	0	17	3	0	4	3	0	0	0	50	41	[3D 3C 2A]	3	8
28	123457490	55	12	33	80	0	0	0	0	6	0	3	11	10	0	7	23	0	18	3	0	4	3	0	0	0	50	41	[3D 3C 2A]	3	9
29	123457490	52	14	29	85	0	0	0	0	6	0	3	11	10	0	6	24	0	18	3	0	4	3	0	0	0	50	41	[3D 3C 2A]	3	9
30	123457490	54	12	31	103	0	0	0	0	0	0	0	0	10	0	5	25	0	18	3	0	4	3	0	0	0	50	41	[3C 2A]	2	9
31	123457490	53	9	31	107	0	0	0	0	0	0	0	0	10	0	4	26	0	18	3	0	4	3	0	0	0	50	41	[3C 2A]	2	9
32	123457490	52	8	23	97	0	0	0	0	0	0	7	13	10	0	3	27	0	20	3	0	5	3	0	0	0	50	41	[3C 2A 2B]	3	7
33	123457490	60	7	24	109	0	0	0	0	0	0	7	13	0	0	2	18	0	20	3	0	5	3	0	0	0	50	41	[2A 2B]	2	6
34	123457490	60	3	23	114	0	0	0	0	0	0	5	15	0	0	2	18	0	21	3	0	5	3	0	0	0	50	41	[2A 2B]	2	6
35	123457490	60	3	19	118	0	0	0	0	0	0	5	15	0	0	2	18	0	22	3	0	5	3	0	0	0	50	41	[2A 2B]	2	6
