day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456855	155	18	44	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	20	[]	0	9
15	123456855	141	27	43	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	23	[]	0	10
16	123456855	123	36	50	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	23	[]	0	11
17	123456855	111	36	55	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	24	[]	0	11
18	123456855	76	43	50	51	0	0	0	0	0	0	0	0	16	1	3	0	0	14	1	0	0	1	0	0	0	50	25	[2C]	1	11
19	123456855	64	44	52	60	0	0	0	0	0	0	0	0	16	1	3	0	0	15	1	0	0	1	0	0	0	50	26	[2C]	1	11
20	123456855	61	26	48	65	0	0	0	0	0	0	0	0	19	3	15	3	0	15	2	0	0	2	0	0	0	50	26	[2C 3A]	2	11
21	123456855	41	15	39	65	0	0	0	0	20	4	13	3	19	2	11	8	0	17	2	0	2	2	0	0	0	50	26	[2C 3A 2B 2A]	4	11
22	123456855	36	15	41	68	0	0	0	0	20	3	12	5	19	2	9	10	0	17	2	0	2	2	0	0	0	50	26	[2C 3A 2B 2A]	4	11
23	123456855	32	12	32	64	0	0	0	0	22	4	19	15	19	2	8	11	0	18	2	0	3	2	0	0	0	50	26	[2C 3A 2B 2A 3B]	5	12
24	123456855	25	14	34	67	0	0	0	0	22	3	17	18	19	2	7	12	0	18	2	0	3	2	0	0	0	50	26	[2C 3A 2B 2A 3B]	5	12
25	123456855	18	18	36	68	0	0	0	0	22	1	18	19	19	2	6	13	0	18	2	0	3	2	0	0	0	50	26	[2C 3A 2B 2A 3B]	5	12
26	123456855	15	19	32	74	0	0	0	0	22	0	18	20	19	0	8	13	0	18	2	0	3	2	0	0	0	50	26	[2C 3A 2B 2A 3B]	5	12
27	123456855	15	15	33	77	0	0	0	0	22	0	15	23	19	0	6	15	0	18	2	0	3	2	0	0	0	50	26	[2C 3A 2B 2A 3B]	5	12
28	123456855	13	9	19	39	0	0	0	0	22	0	12	26	21	5	14	60	0	18	5	0	3	5	0	0	0	50	26	[2C 3A 2B 2A 3B 1C 3D 1A]	8	12
29	123456855	10	9	19	42	0	0	0	0	22	0	11	27	21	4	14	61	0	18	5	0	3	5	0	0	0	50	26	[2C 3A 2B 2A 3B 1C 3D 1A]	8	12
30	123456855	8	9	20	43	0	0	0	0	22	0	9	29	21	3	14	62	0	18	5	0	3	5	0	0	0	50	26	[2C 3A 2B 2A 3B 1C 3D 1A]	8	12
31	123456855	1	3	12	44	0	0	0	0	22	0	6	32	28	6	22	64	0	18	6	0	3	6	0	0	0	50	26	[2C 3A 2B 2A 3B 1C 3D 1A 3C]	9	12
32	123456855	17	2	10	51	0	0	0	0	22	0	6	32	12	5	18	65	0	19	6	0	3	6	0	0	0	50	26	[3A 2B 2A 3B 1C 3D 1A 3C]	8	10
33	123456855	17	2	8	53	0	0	0	0	22	0	4	34	12	4	17	67	0	19	6	0	3	6	0	0	0	50	26	[3A 2B 2A 3B 1C 3D 1A 3C]	8	10
34	123456855	20	1	9	70	0	0	0	0	22	0	3	35	9	3	15	53	0	19	6	0	3	6	0	0	0	50	26	[2B 2A 3B 1C 3D 1A 3C]	7	10
35	123456855	40	0	3	77	0	0	0	0	2	0	1	17	9	1	23	67	0	19	7	0	3	7	0	0	0	50	26	[3B 1C 3D 1A 3C 2D]	6	8
