day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457777	38	14	35	33	0	0	0	0	14	3	8	15	29	1	17	33	0	16	4	0	2	4	0	0	0	50	30	[2B 2A 1B 3A 1A 3B]	6	11
22	123457777	42	20	32	46	0	0	0	0	14	1	8	17	15	1	14	30	0	16	4	0	2	4	0	0	0	50	31	[2A 1B 3A 1A 3B]	5	11
23	123457777	41	11	41	47	0	0	0	0	14	1	7	18	15	1	12	32	0	16	4	0	2	4	0	0	0	50	31	[2A 1B 3A 1A 3B]	5	11
24	123457777	35	13	36	56	0	0	0	0	14	1	4	21	15	1	10	34	0	16	4	0	2	4	0	0	0	50	31	[2A 1B 3A 1A 3B]	5	11
25	123457777	40	13	35	72	0	0	0	0	7	0	1	12	15	0	10	35	0	17	4	0	2	4	0	0	0	50	31	[1B 3A 1A 3B]	4	10
26	123457777	40	15	34	91	0	0	0	0	7	0	1	12	11	0	6	23	0	17	4	0	2	4	0	0	0	50	31	[3A 1A 3B]	3	9
27	123457777	39	12	32	97	0	0	0	0	7	0	1	12	11	0	6	23	0	18	4	0	2	4	0	0	0	50	32	[3A 1A 3B]	3	9
28	123457777	44	8	32	116	0	0	0	0	7	0	1	12	6	0	1	13	0	18	4	0	2	4	0	0	0	50	32	[1A 3B]	2	8
29	123457777	41	11	27	121	0	0	0	0	7	0	1	12	6	0	1	13	0	19	4	0	2	4	0	0	0	50	32	[1A 3B]	2	8
30	123457777	35	10	22	113	0	0	0	0	7	0	0	13	10	1	5	24	0	19	5	0	2	5	0	0	0	50	32	[1A 3B 2D]	3	7
31	123457777	33	5	12	110	0	0	0	0	8	2	11	19	10	1	3	26	0	21	5	0	3	5	0	0	0	50	33	[1A 3B 2D 1D]	4	7
32	123457777	33	4	11	112	0	0	0	0	8	0	11	21	10	1	3	26	0	21	5	0	3	5	0	0	0	50	33	[1A 3B 2D 1D]	4	7
33	123457777	36	6	11	127	0	0	0	0	8	0	9	23	4	1	2	13	0	22	5	0	3	5	0	0	0	50	35	[3B 2D 1D]	3	7
34	123457777	35	5	11	129	0	0	0	0	8	0	8	24	4	1	2	13	0	22	5	0	3	5	0	0	0	50	36	[3B 2D 1D]	3	7
35	123457777	42	3	10	145	0	0	0	0	1	0	8	11	4	1	2	13	0	22	5	0	3	5	0	0	0	50	36	[2D 1D]	2	9
