day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457296	91	26	29	54	0	0	0	0	0	0	0	0	14	0	3	23	0	8	4	0	1	4	0	0	0	50	35	[2B 1C]	2	8
25	123457296	84	26	35	55	0	0	0	0	0	0	0	0	14	0	3	23	0	9	4	0	1	4	0	0	0	50	35	[2B 1C]	2	9
26	123457296	78	25	35	62	0	0	0	0	0	0	0	0	14	0	3	23	0	10	4	0	1	4	0	0	0	50	35	[2B 1C]	2	9
27	123457296	81	17	39	83	0	0	0	0	0	0	0	0	9	0	1	10	0	12	4	0	1	4	0	0	0	50	37	[1C]	1	8
28	123457296	89	15	36	100	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	0	0	0	50	38	[]	0	7
29	123457296	79	17	30	94	0	0	0	0	3	2	6	9	0	0	0	0	0	14	4	0	2	4	0	0	0	50	38	[1B]	1	7
30	123457296	73	15	35	97	0	0	0	0	3	2	5	10	0	0	0	0	0	14	4	0	2	4	0	0	0	50	38	[1B]	1	8
31	123457296	68	16	35	101	0	0	0	0	3	1	5	11	0	0	0	0	0	14	4	0	2	4	0	0	0	50	39	[1B]	1	8
32	123457296	56	11	19	94	0	0	0	0	10	3	8	19	1	1	7	11	0	16	5	0	3	5	0	0	0	50	42	[1B 3C 3D]	3	8
33	123457296	55	9	20	96	0	0	0	0	10	2	8	20	1	0	7	12	0	16	5	0	3	5	0	0	0	50	42	[1B 3C 3D]	3	8
34	123457296	44	6	22	88	0	0	0	0	10	1	9	20	12	0	8	20	0	16	6	0	3	6	0	0	0	50	42	[1B 3C 3D 2A]	4	9
35	123457296	43	5	17	95	0	0	0	0	10	1	7	22	12	0	6	22	0	17	6	0	3	6	0	0	0	50	43	[1B 3C 3D 2A]	4	8
