day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457735	33	15	26	26	0	0	0	0	0	1	4	15	57	5	22	36	0	14	6	0	1	6	0	0	0	50	36	[2A 1A 2C 3C 3A 1B 1C]	7	11
25	123457735	29	17	26	28	0	0	0	0	0	0	5	15	57	3	21	39	0	15	6	0	1	6	0	0	0	50	37	[2A 1A 2C 3C 3A 1B 1C]	7	11
26	123457735	23	19	25	33	0	0	0	0	0	0	5	15	57	3	16	44	0	15	6	0	1	6	0	0	0	50	38	[2A 1A 2C 3C 3A 1B 1C]	7	11
27	123457735	31	14	25	50	0	0	0	0	0	0	5	15	48	2	14	36	0	15	6	0	1	6	0	0	0	50	39	[1A 2C 3C 3A 1B 1C]	6	10
28	123457735	57	12	24	67	0	0	0	0	0	0	5	15	22	2	11	25	0	16	6	0	1	6	0	0	0	50	39	[3C 3A 1B 1C]	4	9
29	123457735	45	8	22	65	0	0	0	0	0	0	5	15	29	6	14	31	0	17	7	0	1	7	0	0	0	50	40	[3C 3A 1B 1C 3D]	5	9
30	123457735	41	9	25	65	0	0	0	0	0	0	5	15	29	3	16	32	0	18	7	0	1	7	0	0	0	50	40	[3C 3A 1B 1C 3D]	5	9
31	123457735	35	8	18	59	0	0	0	0	3	1	10	26	29	3	12	36	0	20	7	0	2	7	0	0	0	50	40	[3C 3A 1B 1C 3D 3B]	6	9
32	123457735	34	8	16	62	0	0	0	0	3	1	9	27	29	2	11	38	0	20	7	0	2	7	0	0	0	50	41	[3C 3A 1B 1C 3D 3B]	6	9
33	123457735	31	7	18	64	0	0	0	0	3	0	10	27	29	1	11	39	0	20	7	0	2	7	0	0	0	50	41	[3C 3A 1B 1C 3D 3B]	6	9
34	123457735	41	5	19	75	0	0	0	0	3	0	10	27	19	0	12	29	0	20	7	0	2	7	0	0	0	50	41	[3A 1B 1C 3D 3B]	5	9
35	123457735	41	3	20	96	0	0	0	0	3	0	5	12	19	0	11	30	0	20	7	0	2	7	0	0	0	50	41	[1B 1C 3D 3B]	4	8
