day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456825	47	15	42	36	0	0	0	0	19	0	0	1	39	10	17	14	0	12	4	0	1	4	0	0	0	50	34	[2D 1D 2A 3A 1A]	5	10
21	123456825	46	10	44	40	0	0	0	0	19	0	0	1	39	7	17	17	0	12	4	0	1	4	0	0	0	50	35	[2D 1D 2A 3A 1A]	5	10
22	123456825	35	17	30	38	0	0	0	0	19	0	0	1	40	8	24	28	0	12	5	0	1	5	0	0	0	50	36	[2D 1D 2A 3A 1A 3D]	6	10
23	123456825	24	15	26	35	0	0	0	0	19	0	0	1	43	8	34	35	0	12	6	0	1	6	0	0	0	50	36	[2D 1D 2A 3A 1A 3D 2B]	7	11
24	123456825	34	20	24	42	0	0	0	0	0	0	0	0	43	7	32	38	0	12	6	0	1	6	0	0	0	50	36	[1D 2A 3A 1A 3D 2B]	6	11
25	123456825	29	21	25	45	0	0	0	0	0	0	0	0	43	2	33	42	0	13	6	0	1	6	0	0	0	50	36	[1D 2A 3A 1A 3D 2B]	6	11
26	123456825	27	15	28	50	0	0	0	0	0	0	0	0	43	2	27	48	0	13	6	0	1	6	0	0	0	50	37	[1D 2A 3A 1A 3D 2B]	6	11
27	123456825	45	15	26	54	0	0	0	0	0	0	0	0	25	0	23	52	0	13	6	0	1	6	0	0	0	50	37	[2A 3A 1A 3D 2B]	5	10
28	123456825	43	13	30	54	0	0	0	0	0	0	0	0	25	0	17	58	0	13	6	0	1	6	0	0	0	50	39	[2A 3A 1A 3D 2B]	5	10
29	123456825	41	13	28	58	0	0	0	0	0	0	0	0	25	0	15	60	0	13	6	0	1	6	0	0	0	50	39	[2A 3A 1A 3D 2B]	5	10
30	123456825	51	9	33	67	0	0	0	0	0	0	0	0	13	0	13	54	0	13	6	0	1	6	0	0	0	50	40	[3A 1A 3D 2B]	4	10
31	123456825	49	9	33	69	0	0	0	0	0	0	0	0	13	0	12	55	0	13	6	0	1	6	0	0	0	50	40	[3A 1A 3D 2B]	4	11
32	123456825	33	4	16	67	0	0	0	0	1	2	11	6	28	0	13	59	0	14	7	0	2	7	0	0	0	50	40	[3A 1A 3D 2B 1C 2D]	6	11
33	123456825	33	3	14	70	0	0	0	0	1	2	8	9	28	0	10	62	0	14	7	0	2	7	0	0	0	50	40	[3A 1A 3D 2B 1C 2D]	6	11
34	123456825	42	1	11	106	0	0	0	0	1	1	8	10	19	0	6	35	0	16	7	0	2	7	0	0	0	50	40	[3D 2B 1C 2D]	4	8
35	123456825	42	1	10	107	0	0	0	0	1	1	7	11	19	0	6	35	0	16	7	0	2	7	0	0	0	50	40	[3D 2B 1C 2D]	4	8
