day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457230	60	33	37	30	0	0	0	0	0	0	0	0	35	4	17	24	0	13	4	0	0	4	0	0	0	50	33	[1A 2D 1D 2A]	4	12
20	123457230	72	24	40	44	0	0	0	0	0	0	0	0	23	3	12	22	0	13	4	0	0	4	0	0	0	50	33	[2D 1D 2A]	3	11
21	123457230	70	21	38	51	0	0	0	0	0	0	0	0	23	3	11	23	0	13	4	0	0	4	0	0	0	50	35	[2D 1D 2A]	3	10
22	123457230	63	22	39	56	0	0	0	0	0	0	0	0	23	2	11	24	0	13	4	0	0	4	0	0	0	50	37	[2D 1D 2A]	3	10
23	123457230	48	21	34	57	0	0	0	0	0	0	0	0	32	2	19	27	0	13	5	0	0	5	0	0	0	50	37	[2D 1D 2A 2C]	4	10
24	123457230	36	23	37	64	0	0	0	0	0	0	0	0	32	1	18	29	0	13	5	0	0	5	0	0	0	50	38	[2D 1D 2A 2C]	4	10
25	123457230	27	23	44	66	0	0	0	0	0	0	0	0	32	0	18	30	0	13	5	0	0	5	0	0	0	50	38	[2D 1D 2A 2C]	4	10
26	123457230	33	11	36	80	0	0	0	0	0	0	0	0	26	4	23	27	0	13	6	0	0	6	0	0	0	50	38	[1D 2A 2C 3C]	4	10
27	123457230	37	7	30	86	0	0	0	0	0	0	0	0	22	4	28	26	0	14	7	0	0	7	0	0	0	50	38	[2A 2C 3C 3A]	4	10
28	123457230	37	3	34	86	0	0	0	0	0	0	0	0	22	0	29	29	0	14	7	0	0	7	0	0	0	50	38	[2A 2C 3C 3A]	4	10
29	123457230	31	3	12	54	0	0	0	0	1	1	12	26	25	0	33	42	0	16	8	0	2	8	0	0	0	50	38	[2A 2C 3C 3A 1C 3B 3D]	7	10
30	123457230	26	6	12	56	0	0	0	0	1	1	12	26	25	0	31	44	0	17	8	0	2	8	0	0	0	50	38	[2A 2C 3C 3A 1C 3B 3D]	7	10
31	123457230	26	6	11	57	0	0	0	0	1	0	12	27	25	0	27	48	0	17	8	0	2	8	0	0	0	50	38	[2A 2C 3C 3A 1C 3B 3D]	7	10
32	123457230	25	6	12	57	0	0	0	0	1	0	10	29	25	0	26	49	0	17	8	0	2	8	0	0	0	50	38	[2A 2C 3C 3A 1C 3B 3D]	7	10
33	123457230	28	4	10	78	0	0	0	0	1	0	9	30	22	0	17	41	0	17	8	0	2	8	0	0	0	50	38	[2C 3C 3A 1C 3B 3D]	6	9
34	123457230	28	4	9	79	0	0	0	0	1	0	8	31	22	0	16	42	0	17	8	0	2	8	0	0	0	50	38	[2C 3C 3A 1C 3B 3D]	6	9
35	123457230	28	3	9	80	0	0	0	0	1	0	5	34	22	0	14	44	0	18	8	0	2	8	0	0	0	50	38	[2C 3C 3A 1C 3B 3D]	6	9
