day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457653	61	13	26	60	0	0	0	0	0	0	0	0	45	4	11	20	0	10	6	0	0	6	0	0	0	50	39	[2A 2B 1A 2D]	4	11
21	123457653	60	10	28	62	0	0	0	0	0	0	0	0	45	0	12	23	0	11	6	0	0	6	0	0	0	50	40	[2A 2B 1A 2D]	4	10
22	123457653	44	6	18	52	0	0	0	0	5	1	6	8	53	1	16	30	0	14	7	0	1	7	0	0	0	50	40	[2A 2B 1A 2D 1C 3D]	6	10
23	123457653	41	7	16	56	0	0	0	0	5	1	6	8	53	1	15	31	0	14	7	0	1	7	0	0	0	50	40	[2A 2B 1A 2D 1C 3D]	6	11
24	123457653	38	4	10	48	0	0	0	0	5	1	4	10	54	5	20	41	0	14	8	0	1	8	0	0	0	50	40	[2A 2B 1A 2D 1C 3D 3C]	7	11
25	123457653	36	5	5	34	0	0	0	0	5	0	4	11	54	5	22	59	0	14	9	0	1	9	0	0	0	50	41	[2A 2B 1A 2D 1C 3D 3C 3A]	8	11
26	123457653	38	7	6	49	0	0	0	0	5	0	4	11	48	4	20	48	0	14	9	0	1	9	0	0	0	50	41	[2B 1A 2D 1C 3D 3C 3A]	7	10
27	123457653	38	7	6	49	0	0	0	0	5	0	4	11	48	2	17	53	0	15	9	0	1	9	0	0	0	50	41	[2B 1A 2D 1C 3D 3C 3A]	7	10
28	123457653	38	4	9	49	0	0	0	0	5	0	4	11	48	2	14	56	0	15	9	0	1	9	0	0	0	50	41	[2B 1A 2D 1C 3D 3C 3A]	7	9
29	123457653	35	6	9	50	0	0	0	0	5	0	4	11	48	2	13	57	0	17	9	0	1	9	0	0	0	50	41	[2B 1A 2D 1C 3D 3C 3A]	7	9
30	123457653	63	6	9	62	0	0	0	0	5	0	4	11	18	0	13	49	0	18	9	0	1	9	0	0	0	50	41	[2D 1C 3D 3C 3A]	5	8
31	123457653	62	5	11	62	0	0	0	0	5	0	4	11	18	0	12	50	0	18	9	0	1	9	0	0	0	50	41	[2D 1C 3D 3C 3A]	5	8
32	123457653	60	6	10	64	0	0	0	0	5	0	3	12	18	0	10	52	0	20	9	0	1	9	0	0	0	50	42	[2D 1C 3D 3C 3A]	5	8
33	123457653	68	5	10	77	0	0	0	0	5	0	3	12	9	0	6	45	0	22	9	0	1	9	0	0	0	50	42	[1C 3D 3C 3A]	4	7
34	123457653	67	5	9	79	0	0	0	0	5	0	2	13	9	0	5	46	0	22	9	0	1	9	0	0	0	50	43	[1C 3D 3C 3A]	4	6
35	123457653	67	2	11	80	0	0	0	0	5	0	2	13	9	0	5	46	0	22	9	0	1	9	0	0	0	50	43	[1C 3D 3C 3A]	4	7
