day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457647	82	19	35	24	0	0	0	0	13	0	6	1	31	1	8	20	0	15	3	0	1	3	0	0	0	50	34	[1C 3B 2B 2C]	4	12
23	123457647	75	20	37	28	0	0	0	0	13	0	4	3	31	0	6	23	0	15	3	0	1	3	0	0	0	50	34	[1C 3B 2B 2C]	4	12
24	123457647	67	22	37	34	0	0	0	0	13	0	4	3	31	0	5	24	0	16	3	0	1	3	0	0	0	50	36	[1C 3B 2B 2C]	4	12
25	123457647	58	24	40	38	0	0	0	0	13	0	3	4	31	0	4	25	0	16	3	0	1	3	0	0	0	50	36	[1C 3B 2B 2C]	4	12
26	123457647	32	20	32	36	0	0	0	0	13	0	3	4	48	7	11	34	0	16	5	0	1	5	0	0	0	50	37	[1C 3B 2B 2C 1B 3D]	6	12
27	123457647	26	13	26	35	0	0	0	0	19	3	9	9	48	5	12	35	0	17	5	0	2	5	0	0	0	50	37	[1C 3B 2B 2C 1B 3D 3C]	7	12
28	123457647	27	10	22	41	0	0	0	0	19	3	9	9	47	7	11	35	0	18	6	0	2	6	0	0	0	50	37	[3B 2B 2C 1B 3D 3C 2A]	7	11
29	123457647	43	9	22	66	0	0	0	0	19	3	9	9	28	6	9	17	0	19	6	0	2	6	0	0	0	50	37	[2C 1B 3D 3C 2A]	5	9
30	123457647	35	8	12	65	0	0	0	0	24	4	16	16	28	6	8	18	0	20	6	0	3	6	0	0	0	50	38	[2C 1B 3D 3C 2A 1D]	6	10
31	123457647	33	9	12	66	0	0	0	0	24	4	15	17	28	4	9	19	0	20	6	0	3	6	0	0	0	50	38	[2C 1B 3D 3C 2A 1D]	6	10
32	123457647	33	9	10	68	0	0	0	0	24	3	14	19	28	2	10	20	0	21	6	0	3	6	0	0	0	50	38	[2C 1B 3D 3C 2A 1D]	6	8
33	123457647	32	8	10	70	0	0	0	0	24	2	13	21	28	2	10	20	0	21	6	0	3	6	0	0	0	50	38	[2C 1B 3D 3C 2A 1D]	6	8
34	123457647	32	5	11	72	0	0	0	0	24	2	13	21	28	2	8	22	0	21	6	0	3	6	0	0	0	50	38	[2C 1B 3D 3C 2A 1D]	6	9
35	123457647	31	5	10	74	0	0	0	0	24	1	12	23	28	1	8	23	0	22	6	0	3	6	0	0	0	50	39	[2C 1B 3D 3C 2A 1D]	6	9
