day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457627	177	31	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	21	[]	0	7
11	123457627	165	36	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	22	[]	0	10
12	123457627	155	33	32	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	22	[]	0	9
13	123457627	149	22	33	16	0	0	0	0	3	3	7	7	0	0	0	0	0	16	0	0	1	0	0	0	0	50	25	[1D]	1	9
14	123457627	130	15	36	19	0	0	0	0	3	3	5	9	16	0	4	0	0	16	1	0	1	1	0	0	0	50	28	[1D 2C]	2	9
15	123457627	116	24	34	26	0	0	0	0	3	3	4	10	16	0	4	0	0	17	1	0	1	1	0	0	0	50	29	[1D 2C]	2	11
16	123457627	102	28	39	31	0	0	0	0	3	1	5	11	16	0	4	0	0	18	1	0	1	1	0	0	0	50	30	[1D 2C]	2	11
17	123457627	82	23	42	33	0	0	0	0	15	2	8	15	16	0	4	0	0	20	1	0	2	1	0	0	0	50	31	[1D 2C 3B]	3	11
18	123457627	54	27	39	40	0	0	0	0	15	2	4	19	32	0	6	2	0	21	2	0	2	2	0	0	0	50	31	[1D 2C 3B 3C]	4	11
19	123457627	47	25	44	44	0	0	0	0	15	0	5	20	32	0	5	3	0	21	2	0	2	2	0	0	0	50	31	[1D 2C 3B 3C]	4	12
20	123457627	46	16	46	52	0	0	0	0	15	0	4	21	32	0	5	3	0	21	2	0	2	2	0	0	0	50	32	[1D 2C 3B 3C]	4	12
21	123457627	46	13	47	54	0	0	0	0	15	0	4	21	32	0	3	5	0	22	2	0	2	2	0	0	0	50	32	[1D 2C 3B 3C]	4	12
22	123457627	41	11	35	53	0	0	0	0	15	0	4	21	33	3	9	15	0	22	3	0	2	3	0	0	0	50	32	[1D 2C 3B 3C 2A]	5	12
23	123457627	36	12	36	56	0	0	0	0	15	0	3	22	33	1	9	17	0	22	3	0	2	3	0	0	0	50	32	[1D 2C 3B 3C 2A]	5	11
24	123457627	36	8	33	63	0	0	0	0	15	0	2	23	33	1	9	17	0	22	3	0	2	3	0	0	0	50	32	[1D 2C 3B 3C 2A]	5	10
25	123457627	29	13	28	70	0	0	0	0	15	0	2	23	33	1	5	21	0	22	3	0	2	3	0	0	0	50	32	[1D 2C 3B 3C 2A]	5	9
26	123457627	23	14	27	76	0	0	0	0	15	0	2	23	33	1	5	21	0	22	3	0	2	3	0	0	0	50	32	[1D 2C 3B 3C 2A]	5	9
27	123457627	26	6	33	95	0	0	0	0	12	0	0	8	33	1	4	22	0	23	3	0	2	3	0	0	0	50	32	[2C 3B 3C 2A]	4	8
28	123457627	42	2	35	101	0	0	0	0	12	0	0	8	17	0	5	18	0	25	3	0	2	3	0	0	0	50	32	[3B 3C 2A]	3	8
29	123457627	33	8	24	95	0	0	0	0	12	0	0	8	19	0	13	28	0	25	4	0	2	4	0	0	0	50	32	[3B 3C 2A 3D]	4	8
30	123457627	30	9	20	101	0	0	0	0	12	0	0	8	19	0	9	32	0	26	4	0	2	4	0	0	0	50	32	[3B 3C 2A 3D]	4	8
31	123457627	34	5	13	108	0	0	0	0	0	0	0	0	24	5	14	37	0	26	5	0	2	5	0	0	0	50	33	[3C 2A 3D 1C]	4	8
32	123457627	47	7	11	115	0	0	0	0	0	0	0	0	8	3	13	36	0	26	5	0	2	5	0	0	0	50	34	[2A 3D 1C]	3	9
33	123457627	44	9	9	118	0	0	0	0	0	0	0	0	8	3	10	39	0	28	5	0	2	5	0	0	0	50	34	[2A 3D 1C]	3	9
34	123457627	44	8	9	119	0	0	0	0	0	0	0	0	8	2	9	41	0	28	5	0	2	5	0	0	0	50	34	[2A 3D 1C]	3	8
35	123457627	44	4	10	122	0	0	0	0	0	0	0	0	8	0	9	43	0	28	5	0	2	5	0	0	0	50	34	[2A 3D 1C]	3	8
