day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457144	116	29	28	27	0	0	0	0	14	4	10	12	0	0	0	0	0	10	0	0	2	0	0	0	0	50	36	[3C 3B]	2	10
16	123457144	107	31	34	28	0	0	0	0	14	2	9	15	0	0	0	0	0	12	0	0	2	0	0	0	0	50	37	[3C 3B]	2	10
17	123457144	92	30	33	25	0	0	0	0	14	2	9	15	2	3	10	5	0	13	1	0	2	1	0	0	0	50	39	[3C 3B 2B]	3	12
18	123457144	69	37	28	26	0	0	0	0	14	2	6	18	8	6	14	12	0	14	2	0	2	2	0	0	0	50	40	[3C 3B 2B 1B]	4	12
19	123457144	73	36	33	38	0	0	0	0	3	2	5	10	8	4	14	14	0	15	2	0	2	2	0	0	0	50	41	[3B 2B 1B]	3	11
20	123457144	72	25	42	41	0	0	0	0	3	1	5	11	8	4	12	16	0	16	2	0	2	2	0	0	0	50	42	[3B 2B 1B]	3	11
21	123457144	70	20	45	45	0	0	0	0	3	0	5	12	8	4	10	18	0	17	2	0	2	2	0	0	0	50	44	[3B 2B 1B]	3	12
22	123457144	64	22	43	51	0	0	0	0	3	0	5	12	8	3	8	21	0	17	2	0	2	2	0	0	0	50	44	[3B 2B 1B]	3	12
23	123457144	54	24	44	58	0	0	0	0	3	0	4	13	8	2	8	22	0	17	2	0	2	2	0	0	0	50	44	[3B 2B 1B]	3	12
24	123457144	44	24	50	62	0	0	0	0	3	0	4	13	8	1	7	24	0	17	2	0	2	2	0	0	0	50	45	[3B 2B 1B]	3	12
25	123457144	36	25	50	69	0	0	0	0	3	0	4	13	8	0	7	25	0	17	2	0	2	2	0	0	0	50	45	[3B 2B 1B]	3	12
26	123457144	32	20	51	77	0	0	0	0	3	0	4	13	8	0	6	26	0	17	2	0	2	2	0	0	0	50	46	[3B 2B 1B]	3	12
27	123457144	29	11	46	94	0	0	0	0	0	0	0	0	13	1	12	34	0	17	3	0	2	3	0	0	0	50	47	[2B 1B 2C]	3	11
28	123457144	29	9	41	101	0	0	0	0	0	0	0	0	13	0	11	36	0	18	3	0	2	3	0	0	0	50	47	[2B 1B 2C]	3	11
29	123457144	23	11	38	108	0	0	0	0	0	0	0	0	13	0	8	39	0	19	3	0	2	3	0	0	0	50	48	[2B 1B 2C]	3	11
30	123457144	16	16	33	115	0	0	0	0	0	0	0	0	13	0	7	40	0	20	3	0	2	3	0	0	0	50	48	[2B 1B 2C]	3	11
31	123457144	14	17	34	135	0	0	0	0	0	0	0	0	11	0	3	26	0	20	3	0	2	3	0	0	0	50	48	[1B 2C]	2	11
32	123457144	18	15	34	153	0	0	0	0	0	0	0	0	5	0	1	14	0	21	3	0	2	3	0	0	0	50	48	[2C]	1	9
33	123457144	14	9	34	143	0	0	0	0	0	0	0	0	6	3	4	27	0	21	4	0	2	4	0	0	0	50	48	[2C 3C]	2	9
34	123457144	13	7	30	150	0	0	0	0	0	0	0	0	6	0	7	27	0	22	4	0	2	4	0	0	0	50	49	[2C 3C]	2	9
35	123457144	13	7	27	153	0	0	0	0	0	0	0	0	6	0	5	29	0	22	4	0	2	4	0	0	0	50	49	[2C 3C]	2	9
