day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456901	189	23	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	18	[]	0	8
12	123456901	167	26	15	12	0	0	0	0	0	0	0	0	10	4	4	2	0	13	1	0	0	1	0	0	0	50	19	[3D]	1	8
13	123456901	146	22	20	12	0	0	0	0	16	3	1	0	10	3	4	3	0	15	1	0	1	1	0	0	0	50	24	[3D 1A]	2	8
14	123456901	144	17	24	15	0	0	0	0	16	3	1	0	10	2	5	3	0	15	1	0	1	1	0	0	0	50	26	[3D 1A]	2	10
15	123456901	103	21	19	17	0	0	0	0	27	5	5	3	29	2	4	5	0	16	2	0	2	2	0	0	0	50	27	[3D 1A 2D 1C]	4	10
16	123456901	89	28	25	18	0	0	0	0	27	4	6	3	29	1	4	6	0	17	2	0	2	2	0	0	0	50	27	[3D 1A 2D 1C]	4	11
17	123456901	68	17	20	15	0	0	0	0	32	6	15	7	38	4	10	8	0	19	3	0	3	3	0	0	0	50	28	[3D 1A 2D 1C 2B 2C]	6	11
18	123456901	65	16	21	18	0	0	0	0	32	4	15	9	38	4	8	10	0	19	3	0	3	3	0	0	0	50	28	[3D 1A 2D 1C 2B 2C]	6	11
19	123456901	54	23	23	20	0	0	0	0	32	3	14	11	38	3	8	11	0	19	3	0	3	3	0	0	0	50	29	[3D 1A 2D 1C 2B 2C]	6	11
20	123456901	53	17	26	24	0	0	0	0	32	2	14	12	38	1	8	13	0	19	3	0	3	3	0	0	0	50	30	[3D 1A 2D 1C 2B 2C]	6	10
21	123456901	53	12	26	29	0	0	0	0	32	1	13	14	38	1	7	14	0	19	3	0	3	3	0	0	0	50	30	[3D 1A 2D 1C 2B 2C]	6	10
22	123456901	45	16	25	34	0	0	0	0	32	0	11	17	38	0	7	15	0	19	3	0	3	3	0	0	0	50	31	[3D 1A 2D 1C 2B 2C]	6	10
23	123456901	42	14	29	35	0	0	0	0	32	0	9	19	38	0	7	15	0	19	3	0	3	3	0	0	0	50	31	[3D 1A 2D 1C 2B 2C]	6	10
24	123456901	35	10	23	32	0	0	0	0	38	4	14	24	38	0	7	15	0	20	3	0	4	3	0	0	0	50	31	[3D 1A 2D 1C 2B 2C 1B]	7	10
25	123456901	34	11	18	37	0	0	0	0	38	3	14	25	38	0	6	16	0	20	3	0	4	3	0	0	0	50	31	[3D 1A 2D 1C 2B 2C 1B]	7	10
26	123456901	41	14	14	51	0	0	0	0	38	2	12	28	28	0	3	9	0	21	3	0	4	3	0	0	0	50	32	[1A 2D 1C 2B 2C 1B]	6	9
27	123456901	57	8	20	55	0	0	0	0	22	2	10	26	28	0	2	10	0	21	3	0	4	3	0	0	0	50	32	[2D 1C 2B 2C 1B]	5	8
28	123456901	57	6	20	57	0	0	0	0	22	2	10	26	28	0	2	10	0	21	3	0	4	3	0	0	0	50	32	[2D 1C 2B 2C 1B]	5	8
29	123456901	77	8	13	62	0	0	0	0	11	1	10	18	16	0	7	17	0	22	4	0	4	4	0	0	0	50	33	[2B 2C 1B 3B]	4	8
30	123456901	76	8	13	63	0	0	0	0	11	0	9	20	16	0	5	19	0	22	4	0	4	4	0	0	0	50	33	[2B 2C 1B 3B]	4	8
31	123456901	85	8	17	90	0	0	0	0	6	0	4	10	7	0	3	10	0	23	4	0	4	4	0	0	0	50	35	[1B 3B]	2	6
32	123456901	84	6	9	81	0	0	0	0	7	1	9	23	7	0	3	10	0	24	4	0	5	4	0	0	0	50	35	[1B 3B 1D]	3	6
33	123456901	82	7	10	81	0	0	0	0	7	1	5	27	7	0	2	11	0	24	4	0	5	4	0	0	0	50	35	[1B 3B 1D]	3	7
34	123456901	82	4	11	83	0	0	0	0	7	0	5	28	7	0	2	11	0	24	4	0	5	4	0	0	0	50	35	[1B 3B 1D]	3	7
35	123456901	82	3	11	84	0	0	0	0	7	0	5	28	7	0	2	11	0	25	4	0	5	4	0	0	0	50	35	[1B 3B 1D]	3	7
