day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457182	51	17	26	46	0	0	0	0	12	0	3	5	26	0	11	43	0	11	4	0	1	4	0	0	0	50	38	[1C 3B 1B 2B 2A]	5	11
26	123457182	50	13	22	55	0	0	0	0	12	0	3	5	26	0	8	46	0	11	4	0	1	4	0	0	0	50	38	[1C 3B 1B 2B 2A]	5	10
27	123457182	63	10	22	85	0	0	0	0	0	0	0	0	25	0	7	28	0	11	4	0	1	4	0	0	0	50	38	[1B 2B 2A]	3	9
28	123457182	66	8	21	105	0	0	0	0	0	0	0	0	21	0	4	15	0	11	4	0	1	4	0	0	0	50	39	[2B 2A]	2	8
29	123457182	60	11	22	107	0	0	0	0	0	0	0	0	21	0	3	16	0	11	4	0	1	4	0	0	0	50	39	[2B 2A]	2	9
30	123457182	62	14	18	126	0	0	0	0	0	0	0	0	16	0	1	3	0	11	4	0	1	4	0	0	0	50	39	[2A]	1	8
31	123457182	49	7	17	127	0	0	0	0	0	0	0	0	29	2	4	5	0	12	5	0	1	5	0	0	0	50	39	[2A 2C]	2	8
32	123457182	47	6	15	132	0	0	0	0	0	0	0	0	29	2	4	5	0	13	5	0	1	5	0	0	0	50	39	[2A 2C]	2	8
33	123457182	47	6	10	137	0	0	0	0	0	0	0	0	29	2	4	5	0	15	5	0	1	5	0	0	0	50	39	[2A 2C]	2	7
34	123457182	63	3	11	143	0	0	0	0	0	0	0	0	13	1	2	4	0	16	5	0	1	5	0	0	0	50	39	[2C]	1	7
35	123457182	63	3	8	146	0	0	0	0	0	0	0	0	13	1	2	4	0	16	5	0	1	5	0	0	0	50	39	[2C]	1	7
