day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457175	47	21	41	31	0	0	0	0	14	2	10	14	31	0	6	23	0	12	4	0	2	4	0	0	0	50	35	[3B 2C 1D 2A 1A]	5	11
23	123457175	44	17	42	37	0	0	0	0	14	1	10	15	31	0	6	23	0	12	4	0	2	4	0	0	0	50	35	[3B 2C 1D 2A 1A]	5	11
24	123457175	46	20	39	55	0	0	0	0	14	1	9	16	23	0	3	14	0	12	4	0	2	4	0	0	0	50	35	[2C 1D 2A 1A]	4	10
25	123457175	37	15	33	55	0	0	0	0	14	1	8	17	31	3	7	19	0	12	5	0	2	5	0	0	0	50	35	[2C 1D 2A 1A 2B]	5	10
26	123457175	46	12	35	67	0	0	0	0	2	1	6	11	31	3	6	20	0	12	5	0	2	5	0	0	0	50	36	[1D 2A 1A 2B]	4	9
27	123457175	46	9	31	74	0	0	0	0	2	0	7	11	31	2	7	20	0	12	5	0	2	5	0	0	0	50	36	[1D 2A 1A 2B]	4	9
28	123457175	69	8	27	96	0	0	0	0	2	0	6	12	8	0	7	5	0	12	5	0	2	5	0	0	0	50	36	[1A 2B]	2	7
29	123457175	62	11	21	86	0	0	0	0	2	2	7	29	8	0	5	7	0	14	5	0	3	5	0	0	0	50	37	[1A 2B 3A]	3	8
30	123457175	60	11	20	89	0	0	0	0	2	2	6	30	8	0	4	8	0	16	5	0	3	5	0	0	0	50	37	[1A 2B 3A]	3	8
31	123457175	58	8	21	93	0	0	0	0	2	0	7	31	8	0	4	8	0	17	5	0	3	5	0	0	0	50	37	[1A 2B 3A]	3	9
32	123457175	53	9	14	84	0	0	0	0	2	0	6	32	9	1	11	19	0	17	6	0	3	6	0	0	0	50	38	[1A 2B 3A 3C]	4	8
33	123457175	53	8	15	104	0	0	0	0	0	0	5	15	9	1	11	19	0	18	6	0	3	6	0	0	0	50	38	[2B 3A 3C]	3	9
34	123457175	52	7	14	107	0	0	0	0	0	0	3	17	9	1	10	20	0	18	6	0	3	6	0	0	0	50	39	[2B 3A 3C]	3	9
35	123457175	52	4	13	111	0	0	0	0	0	0	2	18	9	1	8	22	0	18	6	0	3	6	0	0	0	50	39	[2B 3A 3C]	3	9
