day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457451	55	32	43	30	0	0	0	0	8	0	4	8	20	2	9	29	0	16	3	0	1	3	0	0	0	50	29	[3A 1B 2D 3B]	4	12
20	123457451	53	23	34	30	0	0	0	0	8	0	4	8	21	1	22	36	0	16	4	0	1	4	0	0	0	50	30	[3A 1B 2D 3B 2C]	5	12
21	123457451	49	13	29	29	0	0	0	0	8	0	3	9	24	5	28	43	0	16	5	0	1	5	0	0	0	50	31	[3A 1B 2D 3B 2C 2B]	6	12
22	123457451	37	13	21	29	0	0	0	0	17	1	9	13	24	4	26	46	0	17	5	0	2	5	0	0	0	50	31	[3A 1B 2D 3B 2C 2B 1D]	7	12
23	123457451	34	11	23	32	0	0	0	0	17	0	8	15	24	3	26	47	0	17	5	0	2	5	0	0	0	50	31	[3A 1B 2D 3B 2C 2B 1D]	7	12
24	123457451	20	10	20	30	0	0	0	0	25	2	11	22	24	3	21	52	0	18	5	0	3	5	0	0	0	50	31	[3A 1B 2D 3B 2C 2B 1D 3D]	8	12
25	123457451	16	10	15	19	0	0	0	0	25	2	10	23	25	5	23	67	0	18	6	0	3	6	0	0	0	50	32	[3A 1B 2D 3B 2C 2B 1D 3D 1C]	9	12
26	123457451	16	8	13	23	0	0	0	0	25	1	10	24	25	2	25	68	0	18	6	0	3	6	0	0	0	50	32	[3A 1B 2D 3B 2C 2B 1D 3D 1C]	9	12
27	123457451	27	6	15	32	0	0	0	0	25	0	10	25	14	2	15	69	0	18	6	0	3	6	0	0	0	50	32	[1B 2D 3B 2C 2B 1D 3D 1C]	8	11
28	123457451	36	4	12	68	0	0	0	0	25	0	9	26	5	0	13	42	0	19	6	0	3	6	0	0	0	50	32	[3B 2C 2B 1D 3D 1C]	6	9
29	123457451	32	6	14	68	0	0	0	0	25	0	7	28	5	0	11	44	0	20	6	0	3	6	0	0	0	50	32	[3B 2C 2B 1D 3D 1C]	6	9
30	123457451	35	9	15	81	0	0	0	0	17	0	6	17	5	0	10	45	0	20	6	0	3	6	0	0	0	50	33	[2C 2B 1D 3D 1C]	5	8
31	123457451	32	9	18	81	0	0	0	0	17	0	6	17	5	0	10	45	0	20	6	0	3	6	0	0	0	50	33	[2C 2B 1D 3D 1C]	5	9
32	123457451	31	8	18	83	0	0	0	0	17	0	4	19	5	0	7	48	0	21	6	0	3	6	0	0	0	50	33	[2C 2B 1D 3D 1C]	5	8
33	123457451	31	6	15	88	0	0	0	0	17	0	4	19	5	0	6	49	0	21	6	0	3	6	0	0	0	50	33	[2C 2B 1D 3D 1C]	5	7
34	123457451	32	3	12	93	0	0	0	0	17	0	2	21	4	0	7	49	0	21	7	0	3	7	0	0	0	50	33	[2B 1D 3D 1C 3C]	5	5
35	123457451	35	2	11	112	0	0	0	0	17	0	2	21	1	0	6	33	0	22	7	0	3	7	0	0	0	50	33	[1D 3D 1C 3C]	4	5
