day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457591	78	16	29	17	0	0	0	0	7	2	8	3	48	3	15	14	0	8	4	0	1	4	0	0	0	50	33	[1C 1D 2B 3B 2C]	5	12
15	123457591	58	16	27	19	0	0	0	0	7	0	8	5	60	4	19	17	0	8	5	0	1	5	0	0	0	50	34	[1C 1D 2B 3B 2C 2D]	6	12
16	123457591	47	21	29	23	0	0	0	0	7	0	6	7	60	4	16	20	0	8	5	0	1	5	0	0	0	50	34	[1C 1D 2B 3B 2C 2D]	6	12
17	123457591	40	22	34	24	0	0	0	0	7	0	5	8	60	3	15	22	0	8	5	0	1	5	0	0	0	50	34	[1C 1D 2B 3B 2C 2D]	6	12
18	123457591	32	24	40	24	0	0	0	0	7	0	4	9	60	3	12	25	0	8	5	0	1	5	0	0	0	50	35	[1C 1D 2B 3B 2C 2D]	6	11
19	123457591	35	15	39	31	0	0	0	0	7	0	4	9	49	9	19	23	0	8	6	0	1	6	0	0	0	50	36	[1D 2B 3B 2C 2D 1B]	6	11
20	123457591	35	13	33	39	0	0	0	0	7	0	4	9	49	5	23	23	0	8	6	0	1	6	0	0	0	50	36	[1D 2B 3B 2C 2D 1B]	6	11
21	123457591	35	11	32	42	0	0	0	0	7	0	1	12	49	3	21	27	0	8	6	0	1	6	0	0	0	50	36	[1D 2B 3B 2C 2D 1B]	6	11
22	123457591	32	13	26	49	0	0	0	0	7	0	0	13	49	2	21	28	0	9	6	0	1	6	0	0	0	50	36	[1D 2B 3B 2C 2D 1B]	6	10
23	123457591	31	9	25	55	0	0	0	0	7	0	0	13	49	1	21	29	0	9	6	0	1	6	0	0	0	50	36	[1D 2B 3B 2C 2D 1B]	6	11
24	123457591	41	8	27	64	0	0	0	0	7	0	0	13	37	1	17	25	0	9	6	0	1	6	0	0	0	50	36	[2B 3B 2C 2D 1B]	5	10
25	123457591	46	10	27	77	0	0	0	0	7	0	0	13	28	0	12	20	0	9	6	0	1	6	0	0	0	50	38	[3B 2C 2D 1B]	4	9
26	123457591	56	9	28	87	0	0	0	0	7	0	0	13	16	0	9	15	0	10	6	0	1	6	0	0	0	50	38	[2C 2D 1B]	3	7
27	123457591	62	4	19	95	0	0	0	0	0	0	0	0	17	1	13	29	0	11	7	0	1	7	0	0	0	50	38	[2D 1B 3D]	3	7
28	123457591	62	0	21	97	0	0	0	0	0	0	0	0	17	1	12	30	0	12	7	0	1	7	0	0	0	50	38	[2D 1B 3D]	3	9
29	123457591	71	3	19	107	0	0	0	0	0	0	0	0	5	0	12	23	0	12	7	0	1	7	0	0	0	50	38	[1B 3D]	2	8
30	123457591	67	7	16	110	0	0	0	0	0	0	0	0	5	0	12	23	0	12	7	0	1	7	0	0	0	50	41	[1B 3D]	2	7
31	123457591	64	8	16	112	0	0	0	0	0	0	0	0	5	0	8	27	0	13	7	0	1	7	0	0	0	50	42	[1B 3D]	2	8
32	123457591	62	7	13	98	0	0	0	0	0	0	0	0	5	1	12	42	0	13	8	0	1	8	0	0	0	50	42	[1B 3D 3C]	3	9
33	123457591	64	6	16	114	0	0	0	0	0	0	0	0	1	0	7	32	0	13	8	0	1	8	0	0	0	50	43	[3D 3C]	2	9
34	123457591	64	5	16	115	0	0	0	0	0	0	0	0	1	0	6	33	0	13	8	0	1	8	0	0	0	50	43	[3D 3C]	2	9
35	123457591	63	5	15	117	0	0	0	0	0	0	0	0	1	0	5	34	0	14	8	0	1	8	0	0	0	50	44	[3D 3C]	2	9
