day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457066	145	21	35	19	0	0	0	0	0	0	0	0	9	2	6	3	0	3	1	0	0	1	0	0	0	50	29	[1B]	1	10
15	123457066	116	29	28	27	0	0	0	0	0	0	0	0	24	2	11	3	0	3	2	0	0	2	0	0	0	50	31	[1B 3D]	2	10
16	123457066	104	35	31	30	0	0	0	0	0	0	0	0	24	1	8	7	0	3	2	0	0	2	0	0	0	50	32	[1B 3D]	2	10
17	123457066	96	33	36	35	0	0	0	0	0	0	0	0	24	0	9	7	0	3	2	0	0	2	0	0	0	50	32	[1B 3D]	2	11
18	123457066	83	36	40	41	0	0	0	0	0	0	0	0	24	0	8	8	0	3	2	0	0	2	0	0	0	50	33	[1B 3D]	2	11
19	123457066	66	34	26	34	0	0	0	0	5	4	17	14	24	0	8	8	0	5	2	0	2	2	0	0	0	50	34	[1B 3D 2D 1D]	4	11
20	123457066	65	26	34	35	0	0	0	0	5	4	16	15	24	0	8	8	0	6	2	0	2	2	0	0	0	50	35	[1B 3D 2D 1D]	4	11
21	123457066	59	18	28	35	0	0	0	0	5	4	14	17	30	1	15	14	0	7	3	0	2	3	0	0	0	50	35	[1B 3D 2D 1D 3A]	5	10
22	123457066	54	17	27	42	0	0	0	0	5	3	13	19	30	1	13	16	0	7	3	0	2	3	0	0	0	50	37	[1B 3D 2D 1D 3A]	5	10
23	123457066	32	15	19	34	0	0	0	0	22	5	19	34	30	1	10	19	0	9	3	0	4	3	0	0	0	50	37	[1B 3D 2D 1D 3A 1C 3C]	7	10
24	123457066	28	12	22	38	0	0	0	0	22	5	18	35	30	1	7	22	0	9	3	0	4	3	0	0	0	50	37	[1B 3D 2D 1D 3A 1C 3C]	7	11
25	123457066	26	10	24	40	0	0	0	0	22	3	19	36	30	1	7	22	0	9	3	0	4	3	0	0	0	50	37	[1B 3D 2D 1D 3A 1C 3C]	7	11
26	123457066	22	11	23	44	0	0	0	0	22	3	11	44	30	1	6	23	0	9	3	0	4	3	0	0	0	50	38	[1B 3D 2D 1D 3A 1C 3C]	7	11
27	123457066	31	8	22	59	0	0	0	0	22	2	11	45	21	1	3	15	0	9	3	0	4	3	0	0	0	50	38	[3D 2D 1D 3A 1C 3C]	6	10
28	123457066	31	4	26	59	0	0	0	0	22	2	11	45	21	1	2	16	0	10	3	0	4	3	0	0	0	50	38	[3D 2D 1D 3A 1C 3C]	6	10
29	123457066	41	6	27	66	0	0	0	0	22	1	11	46	6	1	2	11	0	10	3	0	4	3	0	0	0	50	40	[2D 1D 3A 1C 3C]	5	10
30	123457066	40	5	26	69	0	0	0	0	22	1	11	46	6	1	2	11	0	10	3	0	4	3	0	0	0	50	40	[2D 1D 3A 1C 3C]	5	11
31	123457066	38	6	24	72	0	0	0	0	22	0	11	47	6	1	2	11	0	10	3	0	4	3	0	0	0	50	41	[2D 1D 3A 1C 3C]	5	10
32	123457066	33	9	22	76	0	0	0	0	22	0	10	48	6	0	3	11	0	12	3	0	4	3	0	0	0	50	41	[2D 1D 3A 1C 3C]	5	10
33	123457066	37	9	20	114	0	0	0	0	17	0	5	18	6	0	2	12	0	12	3	0	4	3	0	0	0	50	41	[3A 1C 3C]	3	8
34	123457066	37	8	17	118	0	0	0	0	17	0	5	18	6	0	2	12	0	12	3	0	4	3	0	0	0	50	41	[3A 1C 3C]	3	8
35	123457066	43	6	15	136	0	0	0	0	17	0	5	18	0	0	0	0	0	12	3	0	4	3	0	0	0	50	41	[1C 3C]	2	7
