day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457148	163	33	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	28	[]	0	8
12	123457148	148	42	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	29	[]	0	9
13	123457148	141	28	30	21	0	0	0	0	0	0	0	0	5	6	4	5	0	9	1	0	0	1	0	0	0	50	31	[2A]	1	9
14	123457148	140	25	30	25	0	0	0	0	0	0	0	0	5	5	5	5	0	10	1	0	0	1	0	0	0	50	32	[2A]	1	9
15	123457148	126	34	32	28	0	0	0	0	0	0	0	0	5	5	4	6	0	11	1	0	0	1	0	0	0	50	33	[2A]	1	10
16	123457148	105	31	34	30	0	0	0	0	15	0	2	3	5	5	4	6	0	12	1	0	1	1	0	0	0	50	34	[2A 3A]	2	9
17	123457148	97	19	22	22	0	0	0	0	15	4	10	11	6	7	14	13	0	13	2	0	2	2	0	0	0	50	34	[2A 3A 3D 1A]	4	11
18	123457148	79	26	17	18	0	0	0	0	15	3	9	13	12	7	22	19	0	13	3	0	2	3	0	0	0	50	35	[2A 3A 3D 1A 2C]	5	10
19	123457148	73	25	21	21	0	0	0	0	15	3	7	15	12	5	23	20	0	15	3	0	2	3	0	0	0	50	35	[2A 3A 3D 1A 2C]	5	10
20	123457148	72	18	22	28	0	0	0	0	15	2	6	17	12	5	21	22	0	15	3	0	2	3	0	0	0	50	36	[2A 3A 3D 1A 2C]	5	10
21	123457148	64	12	18	26	0	0	0	0	15	1	6	18	20	7	25	28	0	15	4	0	2	4	0	0	0	50	36	[2A 3A 3D 1A 2C 1C]	6	11
22	123457148	62	11	18	29	0	0	0	0	15	1	6	18	20	3	26	31	0	15	4	0	2	4	0	0	0	50	36	[2A 3A 3D 1A 2C 1C]	6	11
23	123457148	58	11	18	33	0	0	0	0	15	0	6	19	20	3	21	36	0	16	4	0	2	4	0	0	0	50	36	[2A 3A 3D 1A 2C 1C]	6	11
24	123457148	53	11	20	36	0	0	0	0	15	0	4	21	20	2	20	38	0	16	4	0	2	4	0	0	0	50	38	[2A 3A 3D 1A 2C 1C]	6	11
25	123457148	52	9	21	38	0	0	0	0	15	0	3	22	20	1	18	41	0	16	4	0	2	4	0	0	0	50	38	[2A 3A 3D 1A 2C 1C]	6	10
26	123457148	51	7	23	39	0	0	0	0	15	0	3	22	20	0	18	42	0	16	4	0	2	4	0	0	0	50	39	[2A 3A 3D 1A 2C 1C]	6	11
27	123457148	56	4	24	56	0	0	0	0	15	0	2	23	15	0	12	33	0	17	4	0	2	4	0	0	0	50	39	[3A 3D 1A 2C 1C]	5	11
28	123457148	56	3	20	61	0	0	0	0	15	0	2	23	15	0	12	33	0	17	4	0	2	4	0	0	0	50	39	[3A 3D 1A 2C 1C]	5	11
29	123457148	50	9	19	62	0	0	0	0	15	0	2	23	15	0	11	34	0	17	4	0	2	4	0	0	0	50	40	[3A 3D 1A 2C 1C]	5	11
30	123457148	62	10	16	72	0	0	0	0	0	0	1	19	15	0	11	34	0	17	4	0	2	4	0	0	0	50	40	[3D 1A 2C 1C]	4	9
31	123457148	61	9	17	113	0	0	0	0	0	0	0	0	14	0	8	18	0	17	4	0	2	4	0	0	0	50	41	[2C 1C]	2	7
32	123457148	63	12	15	130	0	0	0	0	0	0	0	0	8	0	4	8	0	17	4	0	2	4	0	0	0	50	42	[1C]	1	7
33	123457148	52	12	14	122	0	0	0	0	7	1	4	8	8	0	4	8	0	18	4	0	3	4	0	0	0	50	43	[1C 3C]	2	7
34	123457148	52	10	14	124	0	0	0	0	7	1	3	9	8	0	4	8	0	18	4	0	3	4	0	0	0	50	43	[1C 3C]	2	7
35	123457148	60	5	17	138	0	0	0	0	7	1	2	10	0	0	0	0	0	18	4	0	3	4	0	0	0	50	43	[3C]	1	6
