day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456949	151	36	27	6	0	0	0	0	0	0	0	0	15	0	1	4	0	6	1	0	0	1	0	0	0	50	24	[3B]	1	9
12	123456949	147	31	31	11	0	0	0	0	0	0	0	0	15	0	1	4	0	7	1	0	0	1	0	0	0	50	25	[3B]	1	8
13	123456949	140	17	30	13	0	0	0	0	0	0	0	0	18	5	12	5	0	8	2	0	0	2	0	0	0	50	29	[3B 2B]	2	10
14	123456949	139	10	36	15	0	0	0	0	0	0	0	0	18	5	12	5	0	9	2	0	0	2	0	0	0	50	30	[3B 2B]	2	11
15	123456949	127	19	32	22	0	0	0	0	0	0	0	0	18	4	11	7	0	10	2	0	0	2	0	0	0	50	30	[3B 2B]	2	11
16	123456949	112	28	37	23	0	0	0	0	0	0	0	0	18	2	12	8	0	10	2	0	0	2	0	0	0	50	30	[3B 2B]	2	11
17	123456949	98	36	34	32	0	0	0	0	0	0	0	0	18	2	11	9	0	10	2	0	0	2	0	0	0	50	31	[3B 2B]	2	11
18	123456949	77	30	39	34	0	0	0	0	3	6	9	2	18	1	12	9	0	11	2	0	1	2	0	0	0	50	31	[3B 2B 1D]	3	10
19	123456949	65	32	45	38	0	0	0	0	3	4	10	3	18	1	11	10	0	12	2	0	1	2	0	0	0	50	32	[3B 2B 1D]	3	10
20	123456949	79	27	40	34	0	0	0	0	4	3	14	19	3	1	9	7	0	13	2	0	2	2	0	0	0	50	32	[2B 1D 1B]	3	9
21	123456949	78	14	37	31	0	0	0	0	4	1	13	22	4	7	16	13	0	14	3	0	2	3	0	0	0	50	32	[2B 1D 1B 2D]	4	10
22	123456949	68	21	34	37	0	0	0	0	4	1	12	23	4	6	16	14	0	15	3	0	2	3	0	0	0	50	33	[2B 1D 1B 2D]	4	10
23	123456949	64	18	37	41	0	0	0	0	4	1	9	26	4	4	16	16	0	15	3	0	2	3	0	0	0	50	33	[2B 1D 1B 2D]	4	10
24	123456949	61	18	35	46	0	0	0	0	4	1	8	27	4	3	16	17	0	16	3	0	2	3	0	0	0	50	33	[2B 1D 1B 2D]	4	10
25	123456949	51	14	30	45	0	0	0	0	9	2	16	33	4	2	15	19	0	17	3	0	3	3	0	0	0	50	33	[2B 1D 1B 2D 2A]	5	11
26	123456949	48	13	31	48	0	0	0	0	9	2	15	34	4	1	16	19	0	17	3	0	3	3	0	0	0	50	33	[2B 1D 1B 2D 2A]	5	11
27	123456949	51	13	27	69	0	0	0	0	9	2	14	35	1	1	8	10	0	17	3	0	3	3	0	0	0	50	33	[1D 1B 2D 2A]	4	10
28	123456949	49	12	28	71	0	0	0	0	9	1	15	35	1	0	5	14	0	17	3	0	3	3	0	0	0	50	35	[1D 1B 2D 2A]	4	10
29	123456949	49	7	18	66	0	0	0	0	9	0	15	36	1	1	13	25	0	17	4	0	3	4	0	0	0	50	35	[1D 1B 2D 2A 1A]	5	11
30	123456949	44	10	18	68	0	0	0	0	9	0	13	38	1	0	12	27	0	17	4	0	3	4	0	0	0	50	37	[1D 1B 2D 2A 1A]	5	10
31	123456949	37	11	22	70	0	0	0	0	9	0	12	39	1	0	10	29	0	17	4	0	3	4	0	0	0	50	38	[1D 1B 2D 2A 1A]	5	10
32	123456949	31	5	18	86	0	0	0	0	6	0	6	28	8	5	9	38	0	17	5	0	3	5	0	0	0	50	38	[1B 2D 2A 1A 3A]	5	8
33	123456949	26	8	17	89	0	0	0	0	6	0	6	28	8	3	10	39	0	17	5	0	3	5	0	0	0	50	38	[1B 2D 2A 1A 3A]	5	9
34	123456949	27	5	18	110	0	0	0	0	5	0	6	9	8	3	9	40	0	17	5	0	3	5	0	0	0	50	38	[2D 2A 1A 3A]	4	9
35	123456949	20	2	11	127	0	0	0	0	5	0	6	9	14	4	13	29	0	17	6	0	3	6	0	0	0	50	39	[2A 1A 3A 3D]	4	8
