day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457379	69	36	52	23	0	0	0	0	11	1	4	4	18	2	14	6	0	7	2	0	1	2	0	0	0	50	36	[1B 2A 3B]	3	12
18	123457379	54	42	56	28	0	0	0	0	11	1	4	4	18	2	11	9	0	7	2	0	1	2	0	0	0	50	37	[1B 2A 3B]	3	12
19	123457379	47	38	57	38	0	0	0	0	11	1	3	5	18	2	10	10	0	7	2	0	1	2	0	0	0	50	37	[1B 2A 3B]	3	11
20	123457379	45	30	58	47	0	0	0	0	11	1	2	6	18	2	9	11	0	8	2	0	1	2	0	0	0	50	39	[1B 2A 3B]	3	11
21	123457379	39	17	45	39	0	0	0	0	11	0	1	8	24	4	26	26	0	9	4	0	1	4	0	0	0	50	39	[1B 2A 3B 3A 2B]	5	12
22	123457379	35	17	44	44	0	0	0	0	11	0	0	9	24	3	24	29	0	9	4	0	1	4	0	0	0	50	39	[1B 2A 3B 3A 2B]	5	11
23	123457379	29	15	44	52	0	0	0	0	11	0	0	9	24	2	22	32	0	9	4	0	1	4	0	0	0	50	39	[1B 2A 3B 3A 2B]	5	11
24	123457379	24	18	41	57	0	0	0	0	11	0	0	9	24	2	19	35	0	9	4	0	1	4	0	0	0	50	40	[1B 2A 3B 3A 2B]	5	11
25	123457379	8	17	40	55	0	0	0	0	11	0	0	9	33	3	22	42	0	9	5	0	1	5	0	0	0	50	40	[1B 2A 3B 3A 2B 1C]	6	11
26	123457379	16	12	31	61	0	0	0	0	11	3	8	18	22	3	16	39	0	10	5	0	2	5	0	0	0	50	40	[2A 3B 3A 2B 1C 1D]	6	10
27	123457379	27	8	33	72	0	0	0	0	0	3	8	9	22	3	13	42	0	11	5	0	2	5	0	0	0	50	40	[3B 3A 2B 1C 1D]	5	10
28	123457379	33	7	28	92	0	0	0	0	0	2	8	10	15	2	10	33	0	11	5	0	2	5	0	0	0	50	41	[3A 2B 1C 1D]	4	9
29	123457379	31	6	29	94	0	0	0	0	0	1	9	10	15	2	7	36	0	12	5	0	2	5	0	0	0	50	41	[3A 2B 1C 1D]	4	9
30	123457379	31	5	24	100	0	0	0	0	0	1	8	11	15	2	5	38	0	13	5	0	2	5	0	0	0	50	41	[3A 2B 1C 1D]	4	9
31	123457379	30	2	12	96	0	0	0	0	0	1	7	12	15	2	14	49	0	13	6	0	2	6	0	0	0	50	42	[3A 2B 1C 1D 2C]	5	8
32	123457379	30	1	12	97	0	0	0	0	0	1	7	12	15	0	14	51	0	14	6	0	2	6	0	0	0	50	42	[3A 2B 1C 1D 2C]	5	10
33	123457379	30	1	11	98	0	0	0	0	0	1	5	14	15	0	14	51	0	14	6	0	2	6	0	0	0	50	42	[3A 2B 1C 1D 2C]	5	10
34	123457379	28	3	11	98	0	0	0	0	0	1	4	15	15	0	13	52	0	15	6	0	2	6	0	0	0	50	44	[3A 2B 1C 1D 2C]	5	10
35	123457379	34	3	10	133	0	0	0	0	0	1	4	15	9	0	9	22	0	15	6	0	2	6	0	0	0	50	44	[1C 1D 2C]	3	8
