day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457576	179	30	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	20	[]	0	8
13	123457576	162	22	23	13	0	0	0	0	0	0	0	0	17	0	3	0	0	9	1	0	0	1	0	0	0	50	20	[2A]	1	9
14	123457576	161	20	19	20	0	0	0	0	0	0	0	0	17	0	2	1	0	10	1	0	0	1	0	0	0	50	21	[2A]	1	8
15	123457576	140	25	18	17	0	0	0	0	0	0	0	0	24	3	7	6	0	13	2	0	0	2	0	0	0	50	22	[2A 1D]	2	9
16	123457576	121	24	22	13	0	0	0	0	7	3	6	4	24	2	8	6	0	16	2	0	1	2	0	0	0	50	24	[2A 1D 1B]	3	11
17	123457576	107	33	23	17	0	0	0	0	7	3	2	8	24	1	8	7	0	16	2	0	1	2	0	0	0	50	26	[2A 1D 1B]	3	11
18	123457576	94	34	27	25	0	0	0	0	7	2	2	9	24	0	8	8	0	16	2	0	1	2	0	0	0	50	26	[2A 1D 1B]	3	12
19	123457576	84	34	32	30	0	0	0	0	7	2	1	10	24	0	7	9	0	17	2	0	1	2	0	0	0	50	27	[2A 1D 1B]	3	11
20	123457576	83	29	28	40	0	0	0	0	7	2	1	10	24	0	6	10	0	18	2	0	1	2	0	0	0	50	28	[2A 1D 1B]	3	10
21	123457576	82	20	36	42	0	0	0	0	7	2	1	10	24	0	4	12	0	19	2	0	1	2	0	0	0	50	29	[2A 1D 1B]	3	11
22	123457576	72	26	36	46	0	0	0	0	7	1	2	10	24	0	3	13	0	20	2	0	1	2	0	0	0	50	29	[2A 1D 1B]	3	11
23	123457576	66	27	34	53	0	0	0	0	7	1	2	10	24	0	3	13	0	21	2	0	1	2	0	0	0	50	29	[2A 1D 1B]	3	11
24	123457576	60	31	32	57	0	0	0	0	7	1	2	10	24	0	3	13	0	21	2	0	1	2	0	0	0	50	30	[2A 1D 1B]	3	10
25	123457576	53	27	29	51	0	0	0	0	7	0	3	10	25	3	9	23	0	23	3	0	1	3	0	0	0	50	31	[2A 1D 1B 2B]	4	12
26	123457576	47	27	32	54	0	0	0	0	7	0	2	11	25	2	8	25	0	23	3	0	1	3	0	0	0	50	31	[2A 1D 1B 2B]	4	12
27	123457576	61	17	28	54	0	0	0	0	7	0	2	11	11	8	11	30	0	23	4	0	1	4	0	0	0	50	31	[1D 1B 2B 3B]	4	11
28	123457576	61	9	33	57	0	0	0	0	7	0	2	11	11	7	11	31	0	24	4	0	1	4	0	0	0	50	31	[1D 1B 2B 3B]	4	11
29	123457576	62	9	26	63	0	0	0	0	8	1	10	21	4	6	11	19	0	25	4	0	2	4	0	0	0	50	31	[1B 2B 3B 3D]	4	10
30	123457576	64	13	23	80	0	0	0	0	1	1	7	11	4	5	11	20	0	25	4	0	2	4	0	0	0	50	31	[2B 3B 3D]	3	9
31	123457576	61	16	17	86	0	0	0	0	1	1	5	13	4	4	12	20	0	25	4	0	2	4	0	0	0	50	32	[2B 3B 3D]	3	9
32	123457576	60	15	14	91	0	0	0	0	1	1	5	13	4	3	10	23	0	26	4	0	2	4	0	0	0	50	32	[2B 3B 3D]	3	8
33	123457576	58	13	15	94	0	0	0	0	1	1	5	13	4	1	11	24	0	26	4	0	2	4	0	0	0	50	32	[2B 3B 3D]	3	8
34	123457576	58	11	15	96	0	0	0	0	1	1	5	13	4	1	9	26	0	26	4	0	2	4	0	0	0	50	32	[2B 3B 3D]	3	9
35	123457576	57	8	17	98	0	0	0	0	1	0	6	13	4	1	7	28	0	27	4	0	2	4	0	0	0	50	33	[2B 3B 3D]	3	9
