day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456810	123	37	31	9	0	0	0	0	11	5	3	1	10	0	7	3	0	5	1	0	1	1	0	0	0	50	28	[1C 3A]	2	11
12	123456810	93	43	31	13	0	0	0	0	11	3	5	1	24	3	8	5	0	5	2	0	1	2	0	0	0	50	28	[1C 3A 2A]	3	10
13	123456810	85	30	33	12	0	0	0	0	11	2	6	1	29	5	16	10	0	6	3	0	1	3	0	0	0	50	31	[1C 3A 2A 3D]	4	11
14	123456810	83	24	38	15	0	0	0	0	11	1	4	4	29	4	15	12	0	6	3	0	1	3	0	0	0	50	33	[1C 3A 2A 3D]	4	12
15	123456810	68	32	38	22	0	0	0	0	11	1	4	4	29	4	13	14	0	7	3	0	1	3	0	0	0	50	34	[1C 3A 2A 3D]	4	12
16	123456810	57	27	36	20	0	0	0	0	11	1	4	4	32	6	18	24	0	8	4	0	1	4	0	0	0	50	35	[1C 3A 2A 3D 1D]	5	12
17	123456810	40	22	38	20	0	0	0	0	11	1	4	4	42	6	17	35	0	8	5	0	1	5	0	0	0	50	35	[1C 3A 2A 3D 1D 3C]	6	12
18	123456810	34	21	37	28	0	0	0	0	11	1	2	6	42	4	18	36	0	8	5	0	1	5	0	0	0	50	35	[1C 3A 2A 3D 1D 3C]	6	12
19	123456810	23	25	39	33	0	0	0	0	11	1	1	7	42	3	17	38	0	8	5	0	1	5	0	0	0	50	35	[1C 3A 2A 3D 1D 3C]	6	11
20	123456810	23	19	36	42	0	0	0	0	11	0	2	7	42	1	17	40	0	8	5	0	1	5	0	0	0	50	35	[1C 3A 2A 3D 1D 3C]	6	11
21	123456810	24	12	22	42	0	0	0	0	11	0	2	7	40	4	23	53	0	8	7	0	1	7	0	0	0	50	36	[3A 2A 3D 1D 3C 2C 3B]	7	10
22	123456810	16	9	18	37	0	0	0	0	11	0	1	8	45	5	28	62	0	8	8	0	1	8	0	0	0	50	36	[3A 2A 3D 1D 3C 2C 3B 2D]	8	10
23	123456810	14	10	16	40	0	0	0	0	11	0	1	8	45	4	23	68	0	8	8	0	1	8	0	0	0	50	36	[3A 2A 3D 1D 3C 2C 3B 2D]	8	10
24	123456810	13	11	14	42	0	0	0	0	11	0	1	8	45	3	22	70	0	8	8	0	1	8	0	0	0	50	36	[3A 2A 3D 1D 3C 2C 3B 2D]	8	10
25	123456810	23	11	12	54	0	0	0	0	0	0	0	0	45	1	18	76	0	8	8	0	1	8	0	0	0	50	36	[2A 3D 1D 3C 2C 3B 2D]	7	8
26	123456810	35	8	7	50	0	0	0	0	0	0	0	0	31	3	20	86	0	8	9	0	1	9	0	0	0	50	37	[3D 1D 3C 2C 3B 2D 2B]	7	8
27	123456810	40	7	7	66	0	0	0	0	0	0	0	0	26	3	16	75	0	8	9	0	1	9	0	0	0	50	37	[1D 3C 2C 3B 2D 2B]	6	7
28	123456810	40	4	9	67	0	0	0	0	0	0	0	0	26	1	17	76	0	9	9	0	1	9	0	0	0	50	37	[1D 3C 2C 3B 2D 2B]	6	7
29	123456810	39	4	9	68	0	0	0	0	0	0	0	0	26	1	14	79	0	9	9	0	1	9	0	0	0	50	37	[1D 3C 2C 3B 2D 2B]	6	8
30	123456810	42	2	11	85	0	0	0	0	0	0	0	0	23	1	12	64	0	9	9	0	1	9	0	0	0	50	37	[3C 2C 3B 2D 2B]	5	7
31	123456810	51	3	10	96	0	0	0	0	0	0	0	0	13	1	9	57	0	9	9	0	1	9	0	0	0	50	38	[2C 3B 2D 2B]	4	7
32	123456810	51	2	10	97	0	0	0	0	0	0	0	0	13	0	8	59	0	10	9	0	1	9	0	0	0	50	38	[2C 3B 2D 2B]	4	8
33	123456810	49	4	7	100	0	0	0	0	0	0	0	0	13	0	6	61	0	10	9	0	1	9	0	0	0	50	40	[2C 3B 2D 2B]	4	7
34	123456810	49	2	8	101	0	0	0	0	0	0	0	0	13	0	6	61	0	11	9	0	1	9	0	0	0	50	40	[2C 3B 2D 2B]	4	8
35	123456810	57	2	5	116	0	0	0	0	0	0	0	0	5	0	6	49	0	12	10	0	1	10	0	0	0	50	40	[2D 2B 1B]	3	6
