day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457611	175	35	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	25	[]	0	8
11	123457611	164	38	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	26	[]	0	8
12	123457611	142	40	26	12	0	0	0	0	0	0	0	0	8	5	6	1	0	10	1	0	0	1	0	0	0	50	31	[1C]	1	10
13	123457611	136	24	28	12	0	0	0	0	4	5	7	4	8	5	2	5	0	12	1	0	1	1	0	0	0	50	33	[1C 3A]	2	11
14	123457611	122	19	26	13	0	0	0	0	18	6	9	7	8	4	2	6	0	15	1	0	2	1	0	0	0	50	33	[1C 3A 3C]	3	11
15	123457611	103	35	26	16	0	0	0	0	18	6	7	9	8	3	3	6	0	16	1	0	2	1	0	0	0	50	36	[1C 3A 3C]	3	11
16	123457611	95	31	35	19	0	0	0	0	18	3	9	10	8	2	4	6	0	20	1	0	2	1	0	0	0	50	36	[1C 3A 3C]	3	11
17	123457611	84	35	39	22	0	0	0	0	18	3	8	11	8	2	4	6	0	20	1	0	2	1	0	0	0	50	37	[1C 3A 3C]	3	10
18	123457611	73	28	36	23	0	0	0	0	18	3	7	12	13	6	14	7	0	21	2	0	2	2	0	0	0	50	37	[1C 3A 3C 2D]	4	11
19	123457611	60	21	34	25	0	0	0	0	18	3	7	12	22	5	22	11	0	21	3	0	2	3	0	0	0	50	37	[1C 3A 3C 2D 2A]	5	12
20	123457611	60	14	37	29	0	0	0	0	18	2	7	13	22	4	20	14	0	23	3	0	2	3	0	0	0	50	37	[1C 3A 3C 2D 2A]	5	12
21	123457611	60	9	35	36	0	0	0	0	18	1	8	13	22	2	20	16	0	25	3	0	2	3	0	0	0	50	37	[1C 3A 3C 2D 2A]	5	12
22	123457611	49	17	34	40	0	0	0	0	18	1	8	13	22	1	18	19	0	25	3	0	2	3	0	0	0	50	38	[1C 3A 3C 2D 2A]	5	12
23	123457611	45	18	25	32	0	0	0	0	18	0	7	15	23	1	23	33	0	25	4	0	2	4	0	0	0	50	38	[1C 3A 3C 2D 2A 3B]	6	12
24	123457611	32	19	15	34	0	0	0	0	18	0	6	16	32	1	26	41	0	25	5	0	2	5	0	0	0	50	39	[1C 3A 3C 2D 2A 3B 2B]	7	11
25	123457611	26	20	17	37	0	0	0	0	18	0	5	17	32	0	25	43	0	25	5	0	2	5	0	0	0	50	40	[1C 3A 3C 2D 2A 3B 2B]	7	12
26	123457611	32	16	22	50	0	0	0	0	18	0	5	17	24	0	18	38	0	26	5	0	2	5	0	0	0	50	40	[3A 3C 2D 2A 3B 2B]	6	11
27	123457611	36	10	26	68	0	0	0	0	14	0	1	5	24	0	16	40	0	26	5	0	2	5	0	0	0	50	40	[3C 2D 2A 3B 2B]	5	10
28	123457611	48	8	26	78	0	0	0	0	0	0	0	0	24	0	12	44	0	26	5	0	2	5	0	0	0	50	42	[2D 2A 3B 2B]	4	9
29	123457611	43	12	21	84	0	0	0	0	0	0	0	0	24	0	11	45	0	26	5	0	2	5	0	0	0	50	42	[2D 2A 3B 2B]	4	9
30	123457611	39	13	22	86	0	0	0	0	0	0	0	0	24	0	8	48	0	26	5	0	2	5	0	0	0	50	42	[2D 2A 3B 2B]	4	9
31	123457611	34	11	18	77	0	0	0	0	0	1	7	12	24	0	7	49	0	27	5	0	3	5	0	0	0	50	43	[2D 2A 3B 2B 2C]	5	9
32	123457611	37	10	19	94	0	0	0	0	0	1	7	12	19	0	3	38	0	28	5	0	3	5	0	0	0	50	44	[2A 3B 2B 2C]	4	8
33	123457611	44	6	20	110	0	0	0	0	0	1	6	13	10	0	1	29	0	30	5	0	3	5	0	0	0	50	44	[3B 2B 2C]	3	8
34	123457611	44	6	16	114	0	0	0	0	0	0	6	14	10	0	1	29	0	31	5	0	3	5	0	0	0	50	44	[3B 2B 2C]	3	8
35	123457611	44	5	17	114	0	0	0	0	0	0	6	14	10	0	1	29	0	31	5	0	3	5	0	0	0	50	44	[3B 2B 2C]	3	8
