day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457333	74	25	25	56	0	0	0	0	11	0	2	7	7	2	9	22	0	13	4	0	1	4	0	0	0	50	37	[2D 2C 1A]	3	11
26	123457333	71	22	28	59	0	0	0	0	11	0	2	7	7	1	9	23	0	14	4	0	1	4	0	0	0	50	37	[2D 2C 1A]	3	11
27	123457333	70	14	33	63	0	0	0	0	11	0	2	7	7	0	9	24	0	14	4	0	1	4	0	0	0	50	38	[2D 2C 1A]	3	11
28	123457333	73	11	22	54	0	0	0	0	8	1	11	20	7	0	7	26	0	16	4	0	3	4	0	0	0	50	38	[2C 1A 3C 3D]	4	11
29	123457333	59	21	22	58	0	0	0	0	8	1	11	20	7	0	4	29	0	16	4	0	3	4	0	0	0	50	40	[2C 1A 3C 3D]	4	10
30	123457333	53	22	26	59	0	0	0	0	8	1	7	24	7	0	3	30	0	17	4	0	3	4	0	0	0	50	40	[2C 1A 3C 3D]	4	10
31	123457333	47	22	30	61	0	0	0	0	8	1	7	24	7	0	0	33	0	18	4	0	3	4	0	0	0	50	40	[2C 1A 3C 3D]	4	9
32	123457333	44	17	20	59	0	0	0	0	8	1	6	25	8	3	12	37	0	18	5	0	3	5	0	0	0	50	40	[2C 1A 3C 3D 1D]	5	9
33	123457333	35	19	22	44	0	0	0	0	8	1	3	28	9	2	13	56	0	18	6	0	3	6	0	0	0	50	43	[2C 1A 3C 3D 1D 1B]	6	9
34	123457333	41	12	27	60	0	0	0	0	8	1	2	29	2	2	10	46	0	18	6	0	3	6	0	0	0	50	44	[1A 3C 3D 1D 1B]	5	9
35	123457333	40	9	22	69	0	0	0	0	8	1	1	30	2	2	9	47	0	18	6	0	3	6	0	0	0	50	45	[1A 3C 3D 1D 1B]	5	8
