day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456947	64	37	50	29	0	0	0	0	18	0	1	1	19	2	11	8	0	12	2	0	1	2	0	0	0	50	30	[1A 2A 2D]	3	12
18	123456947	44	45	53	38	0	0	0	0	18	0	1	1	19	0	13	8	0	13	2	0	1	2	0	0	0	50	30	[1A 2A 2D]	3	12
19	123456947	52	43	56	49	0	0	0	0	0	0	0	0	19	0	12	9	0	13	2	0	1	2	0	0	0	50	30	[2A 2D]	2	11
20	123456947	46	23	53	58	0	0	0	0	0	0	0	0	24	3	20	13	0	13	3	0	1	3	0	0	0	50	31	[2A 2D 1C]	3	11
21	123456947	35	12	42	51	0	0	0	0	0	0	0	0	33	7	31	29	0	13	5	0	1	5	0	0	0	50	33	[2A 2D 1C 3A 1B]	5	11
22	123456947	24	8	36	52	0	0	0	0	0	0	0	0	40	10	34	36	0	13	6	0	1	6	0	0	0	50	34	[2A 2D 1C 3A 1B 1D]	6	11
23	123456947	20	4	31	45	0	0	0	0	0	0	0	0	43	12	30	55	0	13	7	0	1	7	0	0	0	50	34	[2A 2D 1C 3A 1B 1D 3B]	7	12
24	123456947	19	5	23	33	0	0	0	0	0	0	0	0	43	9	32	76	0	13	8	0	1	8	0	0	0	50	34	[2A 2D 1C 3A 1B 1D 3B 2B]	8	12
25	123456947	17	2	12	29	0	0	0	0	0	0	0	0	44	10	34	92	0	13	9	0	1	9	0	0	0	50	34	[2A 2D 1C 3A 1B 1D 3B 2B 3D]	9	12
26	123456947	14	5	10	31	0	0	0	0	0	0	0	0	44	6	35	95	0	13	9	0	1	9	0	0	0	50	36	[2A 2D 1C 3A 1B 1D 3B 2B 3D]	9	12
27	123456947	31	4	13	52	0	0	0	0	0	0	0	0	25	3	32	80	0	13	9	0	1	9	0	0	0	50	38	[1C 3A 1B 1D 3B 2B 3D]	7	10
28	123456947	31	4	12	53	0	0	0	0	0	0	0	0	25	2	26	87	0	13	9	0	1	9	0	0	0	50	38	[1C 3A 1B 1D 3B 2B 3D]	7	10
29	123456947	29	6	8	57	0	0	0	0	0	0	0	0	25	1	24	90	0	13	9	0	1	9	0	0	0	50	39	[1C 3A 1B 1D 3B 2B 3D]	7	10
30	123456947	25	6	12	57	0	0	0	0	0	0	0	0	25	1	20	94	0	14	9	0	1	9	0	0	0	50	40	[1C 3A 1B 1D 3B 2B 3D]	7	10
31	123456947	23	7	10	60	0	0	0	0	0	0	0	0	25	0	18	97	0	15	9	0	1	9	0	0	0	50	40	[1C 3A 1B 1D 3B 2B 3D]	7	9
32	123456947	21	7	10	62	0	0	0	0	0	0	0	0	25	0	18	97	0	15	9	0	1	9	0	0	0	50	40	[1C 3A 1B 1D 3B 2B 3D]	7	10
33	123456947	18	9	7	66	0	0	0	0	0	0	0	0	25	0	18	97	0	15	9	0	1	9	0	0	0	50	41	[1C 3A 1B 1D 3B 2B 3D]	7	9
34	123456947	22	8	8	82	0	0	0	0	0	0	0	0	20	0	12	88	0	15	9	0	1	9	0	0	0	50	42	[3A 1B 1D 3B 2B 3D]	6	9
35	123456947	31	4	11	114	0	0	0	0	0	0	0	0	11	0	7	62	0	15	9	0	1	9	0	0	0	50	42	[1D 3B 2B 3D]	4	7
