day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457343	31	28	42	39	0	0	0	0	0	0	0	0	30	5	21	44	0	18	5	0	0	5	0	0	0	50	34	[2B 2D 1C 3C 1D]	5	11
25	123457343	26	29	35	50	0	0	0	0	0	0	0	0	30	3	21	46	0	18	5	0	0	5	0	0	0	50	34	[2B 2D 1C 3C 1D]	5	11
26	123457343	23	23	43	51	0	0	0	0	0	0	0	0	30	3	16	51	0	18	5	0	0	5	0	0	0	50	34	[2B 2D 1C 3C 1D]	5	11
27	123457343	23	17	43	57	0	0	0	0	0	0	0	0	30	3	10	57	0	18	5	0	0	5	0	0	0	50	34	[2B 2D 1C 3C 1D]	5	11
28	123457343	21	14	38	67	0	0	0	0	0	0	0	0	30	1	11	58	0	18	5	0	0	5	0	0	0	50	36	[2B 2D 1C 3C 1D]	5	11
29	123457343	31	14	35	80	0	0	0	0	0	0	0	0	17	1	11	51	0	20	5	0	0	5	0	0	0	50	36	[2D 1C 3C 1D]	4	11
30	123457343	24	15	39	82	0	0	0	0	0	0	0	0	17	1	10	52	0	20	5	0	0	5	0	0	0	50	36	[2D 1C 3C 1D]	4	11
31	123457343	19	9	32	80	0	0	0	0	0	0	0	0	19	6	14	61	0	20	6	0	0	6	0	0	0	50	36	[2D 1C 3C 1D 1A]	5	11
32	123457343	23	6	35	96	0	0	0	0	0	0	0	0	14	3	11	52	0	20	6	0	0	6	0	0	0	50	36	[1C 3C 1D 1A]	4	9
33	123457343	20	7	32	101	0	0	0	0	0	0	0	0	14	2	11	53	0	21	6	0	0	6	0	0	0	50	36	[1C 3C 1D 1A]	4	9
34	123457343	25	7	24	104	0	0	0	0	1	0	4	15	8	1	9	42	0	22	6	0	1	6	0	0	0	50	36	[3C 1D 1A 1B]	4	7
35	123457343	25	3	24	108	0	0	0	0	1	0	4	15	8	1	9	42	0	22	6	0	1	6	0	0	0	50	36	[3C 1D 1A 1B]	4	8
