day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457471	44	24	36	36	0	0	0	0	15	0	2	3	45	1	14	20	0	7	4	0	1	4	0	0	0	50	32	[3C 2D 1A 1D 2A]	5	11
20	123457471	44	17	38	41	0	0	0	0	15	0	2	3	45	0	14	21	0	9	4	0	1	4	0	0	0	50	32	[3C 2D 1A 1D 2A]	5	12
21	123457471	42	17	36	45	0	0	0	0	15	0	2	3	45	0	14	21	0	9	4	0	1	4	0	0	0	50	34	[3C 2D 1A 1D 2A]	5	12
22	123457471	68	21	33	58	0	0	0	0	0	0	0	0	28	0	13	19	0	9	4	0	1	4	0	0	0	50	36	[1A 1D 2A]	3	10
23	123457471	59	22	36	63	0	0	0	0	0	0	0	0	28	0	12	20	0	10	4	0	1	4	0	0	0	50	37	[1A 1D 2A]	3	10
24	123457471	53	21	40	66	0	0	0	0	0	0	0	0	28	0	12	20	0	10	4	0	1	4	0	0	0	50	37	[1A 1D 2A]	3	11
25	123457471	46	23	41	70	0	0	0	0	0	0	0	0	28	0	11	21	0	10	4	0	1	4	0	0	0	50	39	[1A 1D 2A]	3	11
26	123457471	43	29	41	87	0	0	0	0	0	0	0	0	22	0	6	12	0	11	4	0	1	4	0	0	0	50	39	[1D 2A]	2	10
27	123457471	42	17	45	76	0	0	0	0	0	0	0	0	23	3	9	25	0	11	5	0	1	5	0	0	0	50	39	[1D 2A 3D]	3	10
28	123457471	42	12	30	76	0	0	0	0	0	0	0	0	23	5	17	35	0	12	6	0	1	6	0	0	0	50	39	[1D 2A 3D 3B]	4	10
29	123457471	45	14	29	92	0	0	0	0	0	0	0	0	13	5	12	30	0	13	6	0	1	6	0	0	0	50	39	[2A 3D 3B]	3	8
30	123457471	38	17	28	97	0	0	0	0	0	0	0	0	13	5	10	32	0	13	6	0	1	6	0	0	0	50	40	[2A 3D 3B]	3	8
31	123457471	37	15	24	104	0	0	0	0	0	0	0	0	13	4	8	35	0	13	6	0	1	6	0	0	0	50	41	[2A 3D 3B]	3	8
32	123457471	48	13	22	117	0	0	0	0	0	0	0	0	1	4	6	29	0	13	6	0	1	6	0	0	0	50	42	[3D 3B]	2	9
33	123457471	44	9	18	109	0	0	0	0	0	0	0	0	3	5	14	38	0	13	7	0	1	7	0	0	0	50	42	[3D 3B 3C]	3	9
34	123457471	43	8	11	98	0	0	0	0	0	0	0	0	4	2	15	59	0	13	8	0	1	8	0	0	0	50	42	[3D 3B 3C 1C]	4	10
35	123457471	43	8	9	100	0	0	0	0	0	0	0	0	4	2	14	60	0	13	8	0	1	8	0	0	0	50	42	[3D 3B 3C 1C]	4	10
