day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456979	36	19	24	41	0	0	0	0	20	1	7	12	21	4	10	45	0	16	4	0	2	4	0	0	0	50	48	[1D 2D 3A 1B 3C 1C]	6	11
25	123456979	28	22	27	43	0	0	0	0	20	1	6	13	21	1	12	46	0	16	4	0	2	4	0	0	0	50	48	[1D 2D 3A 1B 3C 1C]	6	12
26	123456979	30	18	29	63	0	0	0	0	20	0	6	14	17	0	9	34	0	16	4	0	2	4	0	0	0	50	48	[2D 3A 1B 3C 1C]	5	10
27	123456979	30	11	34	65	0	0	0	0	20	0	6	14	17	0	7	36	0	16	4	0	2	4	0	0	0	50	48	[2D 3A 1B 3C 1C]	5	10
28	123456979	36	6	34	84	0	0	0	0	20	0	4	16	11	0	4	25	0	16	4	0	2	4	0	0	0	50	48	[3A 1B 3C 1C]	4	9
29	123456979	42	11	26	101	0	0	0	0	8	0	3	9	11	0	3	26	0	16	4	0	2	4	0	0	0	50	49	[1B 3C 1C]	3	9
30	123456979	42	7	27	104	0	0	0	0	8	0	3	9	11	0	3	26	0	16	4	0	2	4	0	0	0	50	49	[1B 3C 1C]	3	9
31	123456979	45	9	16	90	0	0	0	0	8	0	2	10	4	1	12	43	0	17	6	0	2	6	0	0	0	50	50	[3C 1C 2C 2B]	4	8
32	123456979	43	10	13	94	0	0	0	0	8	0	1	11	4	0	12	44	0	18	6	0	2	6	0	0	0	50	50	[3C 1C 2C 2B]	4	8
33	123456979	41	7	17	95	0	0	0	0	8	0	0	12	4	0	12	44	0	18	6	0	2	6	0	0	0	50	50	[3C 1C 2C 2B]	4	7
34	123456979	48	8	17	107	0	0	0	0	0	0	0	0	4	0	10	46	0	18	6	0	2	6	0	0	0	50	51	[1C 2C 2B]	3	7
35	123456979	48	7	17	108	0	0	0	0	0	0	0	0	4	0	9	47	0	19	6	0	2	6	0	0	0	50	51	[1C 2C 2B]	3	7
