day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457188	115	37	29	19	0	0	0	0	3	2	11	4	4	6	8	2	0	17	1	0	1	1	0	0	0	50	27	[2A 1A]	2	10
17	123457188	99	45	36	20	0	0	0	0	3	1	12	4	4	5	9	2	0	18	1	0	1	1	0	0	0	50	28	[2A 1A]	2	10
18	123457188	79	33	27	21	0	0	0	0	3	1	10	6	15	13	23	9	0	18	3	0	1	3	0	0	0	50	28	[2A 1A 3A 3D]	4	11
19	123457188	70	29	39	22	0	0	0	0	3	0	11	6	15	9	22	14	0	18	3	0	1	3	0	0	0	50	29	[2A 1A 3A 3D]	4	11
20	123457188	70	22	40	28	0	0	0	0	3	0	9	8	15	8	21	16	0	18	3	0	1	3	0	0	0	50	29	[2A 1A 3A 3D]	4	12
21	123457188	66	15	34	25	0	0	0	0	3	0	6	11	19	5	32	24	0	18	4	0	1	4	0	0	0	50	29	[2A 1A 3A 3D 1C]	5	12
22	123457188	56	19	36	29	0	0	0	0	3	0	5	12	19	4	29	28	0	18	4	0	1	4	0	0	0	50	29	[2A 1A 3A 3D 1C]	5	12
23	123457188	46	23	32	39	0	0	0	0	3	0	5	12	19	3	27	31	0	18	4	0	1	4	0	0	0	50	30	[2A 1A 3A 3D 1C]	5	11
24	123457188	39	22	24	35	0	0	0	0	3	0	5	12	20	4	32	44	0	19	5	0	1	5	0	0	0	50	30	[2A 1A 3A 3D 1C 3C]	6	11
25	123457188	38	15	29	38	0	0	0	0	3	0	4	13	20	4	26	50	0	19	5	0	1	5	0	0	0	50	30	[2A 1A 3A 3D 1C 3C]	6	11
26	123457188	37	12	28	43	0	0	0	0	3	0	4	13	20	4	19	57	0	19	5	0	1	5	0	0	0	50	30	[2A 1A 3A 3D 1C 3C]	6	11
27	123457188	37	9	27	47	0	0	0	0	3	0	4	13	20	3	18	59	0	19	5	0	1	5	0	0	0	50	30	[2A 1A 3A 3D 1C 3C]	6	11
28	123457188	41	6	27	66	0	0	0	0	3	0	3	14	16	2	13	49	0	19	5	0	1	5	0	0	0	50	30	[1A 3A 3D 1C 3C]	5	10
29	123457188	40	6	26	68	0	0	0	0	3	0	3	14	16	0	13	51	0	20	5	0	1	5	0	0	0	50	30	[1A 3A 3D 1C 3C]	5	10
30	123457188	38	8	19	75	0	0	0	0	0	0	0	0	17	1	16	66	0	20	6	0	1	6	0	0	0	50	30	[3A 3D 1C 3C 3B]	5	9
31	123457188	35	5	13	67	0	0	0	0	0	0	0	0	18	3	20	79	0	20	7	0	1	7	0	0	0	50	30	[3A 3D 1C 3C 3B 2D]	6	9
32	123457188	45	5	12	98	0	0	0	0	0	0	0	0	7	1	16	56	0	20	7	0	1	7	0	0	0	50	30	[1C 3C 3B 2D]	4	6
33	123457188	43	6	12	99	0	0	0	0	0	0	0	0	7	1	12	60	0	20	7	0	1	7	0	0	0	50	32	[1C 3C 3B 2D]	4	6
34	123457188	41	3	12	84	0	0	0	0	0	0	0	0	9	1	12	78	0	20	8	0	1	8	0	0	0	50	32	[1C 3C 3B 2D 1A]	5	7
35	123457188	44	4	10	102	0	0	0	0	0	0	0	0	5	1	8	66	0	22	8	0	1	8	0	0	0	50	33	[3C 3B 2D 1A]	4	6
