day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457077	68	25	40	27	0	0	0	0	17	0	0	3	30	2	14	14	0	10	3	0	1	3	0	0	0	50	30	[1D 2B 3A 3B]	4	9
20	123457077	68	20	33	19	0	0	0	0	17	0	0	3	30	2	20	28	0	10	4	0	1	4	0	0	0	50	30	[1D 2B 3A 3B 2D]	5	9
21	123457077	68	15	22	15	0	0	0	0	17	0	0	3	30	3	24	43	0	10	5	0	1	5	0	0	0	50	30	[1D 2B 3A 3B 2D 3C]	6	10
22	123457077	62	18	22	18	0	0	0	0	17	0	0	3	30	1	21	48	0	10	5	0	1	5	0	0	0	50	30	[1D 2B 3A 3B 2D 3C]	6	10
23	123457077	56	18	23	23	0	0	0	0	17	0	0	3	30	0	20	50	0	11	5	0	1	5	0	0	0	50	32	[1D 2B 3A 3B 2D 3C]	6	10
24	123457077	43	12	21	24	0	0	0	0	17	0	0	3	42	3	22	53	0	11	6	0	1	6	0	0	0	50	32	[1D 2B 3A 3B 2D 3C 1B]	7	10
25	123457077	30	8	16	26	0	0	0	0	17	0	0	3	52	5	26	57	0	11	7	0	1	7	0	0	0	50	32	[1D 2B 3A 3B 2D 3C 1B 1A]	8	10
26	123457077	45	8	17	30	0	0	0	0	0	0	0	0	52	2	25	61	0	11	7	0	1	7	0	0	0	50	32	[2B 3A 3B 2D 3C 1B 1A]	7	10
27	123457077	64	3	11	22	0	0	0	0	0	0	0	0	33	4	30	73	0	11	8	0	1	8	0	0	0	50	32	[3A 3B 2D 3C 1B 1A 1C]	7	10
28	123457077	64	3	7	26	0	0	0	0	0	0	0	0	33	1	31	75	0	11	8	0	1	8	0	0	0	50	32	[3A 3B 2D 3C 1B 1A 1C]	7	10
29	123457077	61	5	7	27	0	0	0	0	0	0	0	0	33	1	30	76	0	11	8	0	1	8	0	0	0	50	33	[3A 3B 2D 3C 1B 1A 1C]	7	10
30	123457077	61	6	9	44	0	0	0	0	0	0	0	0	29	1	24	66	0	11	8	0	1	8	0	0	0	50	34	[3B 2D 3C 1B 1A 1C]	6	9
31	123457077	56	8	12	44	0	0	0	0	0	0	0	0	29	0	23	68	0	11	8	0	1	8	0	0	0	50	36	[3B 2D 3C 1B 1A 1C]	6	9
32	123457077	61	9	13	57	0	0	0	0	0	0	0	0	22	0	18	60	0	11	8	0	1	8	0	0	0	50	36	[2D 3C 1B 1A 1C]	5	8
33	123457077	57	10	15	58	0	0	0	0	0	0	0	0	22	0	17	61	0	11	8	0	1	8	0	0	0	50	36	[2D 3C 1B 1A 1C]	5	8
34	123457077	55	10	17	78	0	0	0	0	0	0	0	0	22	0	14	44	0	12	8	0	1	8	0	0	0	50	38	[3C 1B 1A 1C]	4	8
35	123457077	54	7	20	99	0	0	0	0	0	0	0	0	22	0	8	30	0	12	8	0	1	8	0	0	0	50	39	[1B 1A 1C]	3	7
