day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456834	11	6	25	58	0	0	0	0	12	0	1	7	41	8	24	47	0	10	6	0	1	6	0	0	0	50	32	[3C 2C 3A 1B 3B 1D 2B]	7	12
27	123456834	11	6	20	63	0	0	0	0	12	0	1	7	41	6	21	52	0	11	6	0	1	6	0	0	0	50	32	[3C 2C 3A 1B 3B 1D 2B]	7	12
28	123456834	20	5	13	62	0	0	0	0	12	0	1	7	31	3	24	62	0	12	7	0	1	7	0	0	0	50	33	[2C 3A 1B 3B 1D 2B 3D]	7	11
29	123456834	29	7	11	73	0	0	0	0	0	0	0	0	31	1	24	64	0	12	7	0	1	7	0	0	0	50	34	[3A 1B 3B 1D 2B 3D]	6	10
30	123456834	28	6	11	75	0	0	0	0	0	0	0	0	31	1	20	68	0	12	7	0	1	7	0	0	0	50	35	[3A 1B 3B 1D 2B 3D]	6	10
31	123456834	26	7	7	60	0	0	0	0	0	0	2	18	31	1	17	71	0	14	7	0	2	7	0	0	0	50	35	[3A 1B 3B 1D 2B 3D 1A]	7	11
32	123456834	26	9	7	78	0	0	0	0	0	0	2	18	29	0	12	59	0	14	7	0	2	7	0	0	0	50	35	[1B 3B 1D 2B 3D 1A]	6	10
33	123456834	26	6	9	79	0	0	0	0	0	0	1	19	29	0	11	60	0	14	7	0	2	7	0	0	0	50	35	[1B 3B 1D 2B 3D 1A]	6	10
34	123456834	25	6	11	98	0	0	0	0	0	0	1	19	28	0	10	42	0	14	7	0	2	7	0	0	0	50	37	[3B 1D 2B 3D 1A]	5	9
35	123456834	25	3	11	101	0	0	0	0	0	0	1	19	28	0	8	44	0	14	7	0	2	7	0	0	0	50	37	[3B 1D 2B 3D 1A]	5	8
