day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457001	116	19	21	24	0	0	0	0	0	0	0	0	32	3	14	11	0	12	3	0	0	3	0	0	0	50	28	[2C 2A 1C]	3	9
18	123457001	108	16	18	18	0	0	0	0	2	2	9	7	32	1	16	11	0	13	3	0	1	3	0	0	0	50	28	[2C 2A 1C 2D]	4	9
19	123457001	100	18	20	22	0	0	0	0	2	1	10	7	32	1	15	12	0	13	3	0	1	3	0	0	0	50	31	[2C 2A 1C 2D]	4	9
20	123457001	100	10	27	23	0	0	0	0	2	1	9	8	32	0	16	12	0	14	3	0	1	3	0	0	0	50	31	[2C 2A 1C 2D]	4	10
21	123457001	97	12	22	29	0	0	0	0	2	0	9	9	32	0	12	16	0	14	3	0	1	3	0	0	0	50	34	[2C 2A 1C 2D]	4	9
22	123457001	92	16	17	35	0	0	0	0	2	0	7	11	32	0	8	20	0	14	3	0	1	3	0	0	0	50	34	[2C 2A 1C 2D]	4	8
23	123457001	80	21	20	39	0	0	0	0	2	0	6	12	32	0	6	22	0	14	3	0	1	3	0	0	0	50	37	[2C 2A 1C 2D]	4	10
24	123457001	75	21	23	41	0	0	0	0	2	0	4	14	32	0	6	22	0	14	3	0	1	3	0	0	0	50	37	[2C 2A 1C 2D]	4	12
25	123457001	61	20	22	37	0	0	0	0	10	1	7	22	32	0	5	23	0	15	3	0	2	3	0	0	0	50	38	[2C 2A 1C 2D 1D]	5	11
26	123457001	55	22	25	38	0	0	0	0	10	1	5	24	32	0	4	24	0	15	3	0	2	3	0	0	0	50	38	[2C 2A 1C 2D 1D]	5	11
27	123457001	53	18	29	40	0	0	0	0	10	1	5	24	32	0	4	24	0	15	3	0	2	3	0	0	0	50	40	[2C 2A 1C 2D 1D]	5	11
28	123457001	60	12	21	47	0	0	0	0	10	1	3	26	25	0	9	26	0	15	4	0	2	4	0	0	0	50	40	[2A 1C 2D 1D 1A]	5	10
29	123457001	81	13	20	66	0	0	0	0	10	1	2	27	0	0	6	14	0	16	4	0	2	4	0	0	0	50	40	[2D 1D 1A]	3	7
30	123457001	75	16	18	71	0	0	0	0	10	1	1	28	0	0	6	14	0	19	4	0	2	4	0	0	0	50	44	[2D 1D 1A]	3	8
31	123457001	68	20	20	72	0	0	0	0	10	0	2	28	0	0	6	14	0	19	4	0	2	4	0	0	0	50	44	[2D 1D 1A]	3	9
32	123457001	66	20	22	92	0	0	0	0	8	0	1	11	0	0	6	14	0	20	4	0	2	4	0	0	0	50	44	[1D 1A]	2	9
33	123457001	56	24	25	95	0	0	0	0	8	0	1	11	0	0	5	15	0	20	4	0	2	4	0	0	0	50	44	[1D 1A]	2	8
34	123457001	55	20	28	97	0	0	0	0	8	0	1	11	0	0	5	15	0	21	4	0	2	4	0	0	0	50	45	[1D 1A]	2	8
35	123457001	54	16	27	103	0	0	0	0	8	0	1	11	0	0	5	15	0	21	4	0	2	4	0	0	0	50	46	[1D 1A]	2	8
