day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457612	87	22	24	7	0	0	0	0	16	1	2	1	58	4	9	9	0	11	4	0	1	4	0	0	0	50	25	[2A 3A 2B 1C 2C]	5	11
16	123457612	70	19	22	9	0	0	0	0	26	6	5	3	58	2	11	9	0	12	4	0	2	4	0	0	0	50	25	[2A 3A 2B 1C 2C 1B]	6	10
17	123457612	64	19	26	11	0	0	0	0	26	1	10	3	58	2	9	11	0	12	4	0	2	4	0	0	0	50	25	[2A 3A 2B 1C 2C 1B]	6	11
18	123457612	49	30	29	12	0	0	0	0	26	1	9	4	58	2	8	12	0	12	4	0	2	4	0	0	0	50	26	[2A 3A 2B 1C 2C 1B]	6	11
19	123457612	39	23	27	11	0	0	0	0	31	4	16	9	58	2	8	12	0	13	4	0	3	4	0	0	0	50	27	[2A 3A 2B 1C 2C 1B 3D]	7	11
20	123457612	55	17	27	21	0	0	0	0	31	1	13	15	42	2	5	11	0	15	4	0	3	4	0	0	0	50	27	[3A 2B 1C 2C 1B 3D]	6	10
21	123457612	55	15	24	26	0	0	0	0	31	1	12	16	42	2	3	13	0	15	4	0	3	4	0	0	0	50	27	[3A 2B 1C 2C 1B 3D]	6	9
22	123457612	53	15	23	29	0	0	0	0	31	0	13	16	42	2	2	14	0	17	4	0	3	4	0	0	0	50	27	[3A 2B 1C 2C 1B 3D]	6	9
23	123457612	50	13	24	33	0	0	0	0	31	0	13	16	42	2	1	15	0	17	4	0	3	4	0	0	0	50	27	[3A 2B 1C 2C 1B 3D]	6	8
24	123457612	50	12	21	37	0	0	0	0	31	0	10	19	42	1	2	15	0	17	4	0	3	4	0	0	0	50	27	[3A 2B 1C 2C 1B 3D]	6	9
25	123457612	63	10	24	43	0	0	0	0	15	0	9	16	42	1	2	15	0	17	4	0	3	4	0	0	0	50	28	[2B 1C 2C 1B 3D]	5	8
26	123457612	60	10	20	50	0	0	0	0	15	0	9	16	42	0	2	16	0	20	4	0	3	4	0	0	0	50	30	[2B 1C 2C 1B 3D]	5	7
27	123457612	69	9	19	63	0	0	0	0	15	0	8	17	32	0	1	7	0	21	4	0	3	4	0	0	0	50	31	[1C 2C 1B 3D]	4	8
28	123457612	76	10	13	61	0	0	0	0	15	0	8	17	21	1	7	11	0	22	5	0	3	5	0	0	0	50	35	[2C 1B 3D 3B]	4	8
29	123457612	82	13	8	57	0	0	0	0	15	0	7	18	9	1	11	19	0	22	6	0	3	6	0	0	0	50	37	[1B 3D 3B 2D]	4	9
30	123457612	85	14	13	68	0	0	0	0	5	0	2	13	9	0	11	20	0	24	6	0	3	6	0	0	0	50	38	[3D 3B 2D]	3	9
31	123457612	83	15	10	72	0	0	0	0	5	0	2	13	9	0	9	22	0	24	6	0	3	6	0	0	0	50	39	[3D 3B 2D]	3	8
32	123457612	81	15	11	73	0	0	0	0	5	0	2	13	9	0	7	24	0	25	6	0	3	6	0	0	0	50	39	[3D 3B 2D]	3	8
33	123457612	80	19	13	88	0	0	0	0	0	0	0	0	9	0	7	24	0	25	6	0	3	6	0	0	0	50	39	[3B 2D]	2	7
34	123457612	79	15	17	89	0	0	0	0	0	0	0	0	9	0	5	26	0	25	6	0	3	6	0	0	0	50	40	[3B 2D]	2	9
35	123457612	78	12	20	90	0	0	0	0	0	0	0	0	9	0	4	27	0	26	6	0	3	6	0	0	0	50	41	[3B 2D]	2	8
