day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457051	52	25	41	62	0	0	0	0	0	0	0	0	3	5	23	29	0	10	3	0	0	3	0	0	0	50	41	[1B 2C 1C]	3	12
23	123457051	29	21	41	69	0	0	0	0	17	0	3	0	3	4	23	30	0	11	3	0	1	3	0	0	0	50	41	[1B 2C 1C 1D]	4	12
24	123457051	22	15	36	67	0	0	0	0	17	0	2	1	9	5	26	40	0	11	4	0	1	4	0	0	0	50	41	[1B 2C 1C 1D 3B]	5	12
25	123457051	18	13	38	71	0	0	0	0	17	0	2	1	9	2	27	42	0	11	4	0	1	4	0	0	0	50	41	[1B 2C 1C 1D 3B]	5	12
26	123457051	16	14	35	75	0	0	0	0	17	0	1	2	9	2	23	46	0	11	4	0	1	4	0	0	0	50	41	[1B 2C 1C 1D 3B]	5	12
27	123457051	9	7	29	75	0	0	0	0	24	1	6	9	9	1	22	48	0	12	4	0	2	4	0	0	0	50	41	[1B 2C 1C 1D 3B 3C]	6	12
28	123457051	9	3	28	80	0	0	0	0	24	1	5	10	9	1	19	51	0	12	4	0	2	4	0	0	0	50	41	[1B 2C 1C 1D 3B 3C]	6	12
29	123457051	7	1	19	73	0	0	0	0	24	1	5	10	11	1	16	72	0	12	5	0	2	5	0	0	0	50	41	[1B 2C 1C 1D 3B 3C 3D]	7	12
30	123457051	6	2	17	75	0	0	0	0	24	1	4	11	11	1	13	75	0	12	5	0	2	5	0	0	0	50	41	[1B 2C 1C 1D 3B 3C 3D]	7	12
31	123457051	6	0	17	77	0	0	0	0	24	0	5	11	11	0	14	75	0	12	5	0	2	5	0	0	0	50	41	[1B 2C 1C 1D 3B 3C 3D]	7	12
32	123457051	4	2	15	79	0	0	0	0	24	0	5	11	11	0	11	78	0	12	5	0	2	5	0	0	0	50	41	[1B 2C 1C 1D 3B 3C 3D]	7	12
33	123457051	4	0	16	80	0	0	0	0	24	0	5	11	11	0	10	79	0	12	5	0	2	5	0	0	0	50	41	[1B 2C 1C 1D 3B 3C 3D]	7	12
34	123457051	4	0	13	103	0	0	0	0	24	0	5	11	11	0	8	61	0	12	5	0	2	5	0	0	0	50	41	[2C 1C 1D 3B 3C 3D]	6	10
35	123457051	4	0	11	125	0	0	0	0	24	0	5	11	11	0	6	43	0	12	5	0	2	5	0	0	0	50	41	[1C 1D 3B 3C 3D]	5	9
