day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457284	110	36	46	28	0	0	0	0	0	0	0	0	7	1	3	9	0	12	1	0	0	1	0	0	0	50	36	[2D]	1	10
17	123457284	94	41	51	34	0	0	0	0	0	0	0	0	7	1	2	10	0	14	1	0	0	1	0	0	0	50	38	[2D]	1	10
18	123457284	89	28	46	37	0	0	0	0	1	3	12	4	7	0	3	10	0	15	1	0	1	1	0	0	0	50	38	[2D 3B]	2	10
19	123457284	68	27	46	39	0	0	0	0	1	1	12	6	14	5	8	13	0	15	2	0	1	2	0	0	0	50	41	[2D 3B 2B]	3	11
20	123457284	66	17	45	32	0	0	0	0	1	1	10	8	15	7	14	24	0	15	3	0	1	3	0	0	0	50	42	[2D 3B 2B 3D]	4	11
21	123457284	66	13	45	36	0	0	0	0	1	1	6	12	15	5	14	26	0	15	3	0	1	3	0	0	0	50	42	[2D 3B 2B 3D]	4	11
22	123457284	52	25	44	39	0	0	0	0	1	1	5	13	15	4	13	28	0	15	3	0	1	3	0	0	0	50	42	[2D 3B 2B 3D]	4	11
23	123457284	44	18	36	42	0	0	0	0	1	0	6	13	20	6	22	32	0	15	4	0	1	4	0	0	0	50	43	[2D 3B 2B 3D 2C]	5	11
24	123457284	47	19	35	59	0	0	0	0	1	0	5	14	13	6	13	28	0	15	4	0	1	4	0	0	0	50	44	[3B 2B 3D 2C]	4	10
25	123457284	40	12	35	53	0	0	0	0	1	0	5	14	16	3	22	39	0	15	5	0	1	5	0	0	0	50	44	[3B 2B 3D 2C 3A]	5	11
26	123457284	36	12	36	56	0	0	0	0	1	0	3	16	16	2	19	43	0	16	5	0	1	5	0	0	0	50	44	[3B 2B 3D 2C 3A]	5	11
27	123457284	36	9	32	63	0	0	0	0	1	0	2	17	16	2	18	44	0	17	5	0	1	5	0	0	0	50	44	[3B 2B 3D 2C 3A]	5	11
28	123457284	36	7	29	68	0	0	0	0	1	0	2	17	16	2	17	45	0	17	5	0	1	5	0	0	0	50	44	[3B 2B 3D 2C 3A]	5	11
29	123457284	35	6	27	72	0	0	0	0	1	0	2	17	16	1	14	49	0	17	5	0	1	5	0	0	0	50	44	[3B 2B 3D 2C 3A]	5	11
30	123457284	33	7	25	75	0	0	0	0	1	0	2	17	16	1	14	49	0	17	5	0	1	5	0	0	0	50	44	[3B 2B 3D 2C 3A]	5	11
31	123457284	31	8	23	78	0	0	0	0	1	0	2	17	16	1	12	51	0	17	5	0	1	5	0	0	0	50	44	[3B 2B 3D 2C 3A]	5	11
32	123457284	30	8	19	83	0	0	0	0	0	0	0	0	16	1	15	68	0	17	6	0	1	6	0	0	0	50	44	[2B 3D 2C 3A 1D]	5	10
33	123457284	36	8	16	100	0	0	0	0	0	0	0	0	9	1	14	56	0	17	6	0	1	6	0	0	0	50	44	[3D 2C 3A 1D]	4	9
34	123457284	37	6	17	120	0	0	0	0	0	0	0	0	8	1	10	41	0	17	6	0	1	6	0	0	0	50	44	[2C 3A 1D]	3	8
35	123457284	37	5	15	123	0	0	0	0	0	0	0	0	8	0	11	41	0	18	6	0	1	6	0	0	0	50	44	[2C 3A 1D]	3	8
