day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457561	136	38	32	14	0	0	0	0	0	0	0	0	16	1	3	0	0	10	1	0	0	1	0	0	0	50	26	[2D]	1	10
13	123457561	136	29	38	17	0	0	0	0	0	0	0	0	16	1	3	0	0	10	1	0	0	1	0	0	0	50	26	[2D]	1	11
14	123457561	134	22	42	22	0	0	0	0	0	0	0	0	16	1	3	0	0	11	1	0	0	1	0	0	0	50	28	[2D]	1	10
15	123457561	116	35	44	25	0	0	0	0	0	0	0	0	16	1	3	0	0	11	1	0	0	1	0	0	0	50	29	[2D]	1	10
16	123457561	102	38	53	27	0	0	0	0	0	0	0	0	16	1	3	0	0	13	1	0	0	1	0	0	0	50	29	[2D]	1	11
17	123457561	79	30	57	34	0	0	0	0	0	0	0	0	30	2	5	3	0	14	2	0	0	2	0	0	0	50	30	[2D 1C]	2	11
18	123457561	73	30	54	43	0	0	0	0	0	0	0	0	30	2	4	4	0	14	2	0	0	2	0	0	0	50	30	[2D 1C]	2	11
19	123457561	60	33	59	48	0	0	0	0	0	0	0	0	30	1	5	4	0	15	2	0	0	2	0	0	0	50	30	[2D 1C]	2	11
20	123457561	58	30	57	55	0	0	0	0	0	0	0	0	30	1	5	4	0	16	2	0	0	2	0	0	0	50	32	[2D 1C]	2	11
21	123457561	57	23	46	54	0	0	0	0	0	0	0	0	30	3	17	10	0	16	3	0	0	3	0	0	0	50	33	[2D 1C 1B]	3	12
22	123457561	47	23	41	49	0	0	0	0	0	0	0	0	31	4	24	21	0	16	4	0	0	4	0	0	0	50	34	[2D 1C 1B 1D]	4	12
23	123457561	39	22	43	56	0	0	0	0	0	0	0	0	31	1	23	25	0	17	4	0	0	4	0	0	0	50	35	[2D 1C 1B 1D]	4	12
24	123457561	45	12	27	56	0	0	0	0	0	0	0	0	21	5	35	39	0	17	6	0	0	6	0	0	0	50	37	[1C 1B 1D 3D 3C]	5	11
25	123457561	42	12	25	61	0	0	0	0	0	0	0	0	21	3	34	42	0	17	6	0	0	6	0	0	0	50	37	[1C 1B 1D 3D 3C]	5	11
26	123457561	33	10	21	56	0	0	0	0	7	2	4	7	21	2	29	48	0	19	6	0	1	6	0	0	0	50	37	[1C 1B 1D 3D 3C 2A]	6	11
27	123457561	32	10	20	58	0	0	0	0	7	1	4	8	21	1	26	52	0	20	6	0	1	6	0	0	0	50	38	[1C 1B 1D 3D 3C 2A]	6	11
28	123457561	32	7	20	61	0	0	0	0	7	0	5	8	21	1	23	55	0	21	6	0	1	6	0	0	0	50	38	[1C 1B 1D 3D 3C 2A]	6	11
29	123457561	28	10	18	64	0	0	0	0	7	0	5	8	21	0	21	58	0	21	6	0	1	6	0	0	0	50	38	[1C 1B 1D 3D 3C 2A]	6	11
30	123457561	28	9	18	65	0	0	0	0	7	0	5	8	21	0	17	62	0	21	6	0	1	6	0	0	0	50	38	[1C 1B 1D 3D 3C 2A]	6	11
31	123457561	40	9	17	74	0	0	0	0	7	0	3	10	7	0	15	58	0	21	6	0	1	6	0	0	0	50	40	[1B 1D 3D 3C 2A]	5	10
32	123457561	36	10	17	77	0	0	0	0	7	0	3	10	7	0	12	61	0	21	6	0	1	6	0	0	0	50	41	[1B 1D 3D 3C 2A]	5	10
33	123457561	33	9	20	78	0	0	0	0	7	0	1	12	7	0	12	61	0	21	6	0	1	6	0	0	0	50	42	[1B 1D 3D 3C 2A]	5	12
34	123457561	33	8	19	80	0	0	0	0	7	0	1	12	7	0	8	65	0	22	6	0	1	6	0	0	0	50	42	[1B 1D 3D 3C 2A]	5	11
35	123457561	33	6	18	103	0	0	0	0	7	0	1	12	7	0	6	47	0	22	6	0	1	6	0	0	0	50	42	[1D 3D 3C 2A]	4	8
