day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456950	96	21	39	24	0	0	0	0	9	3	7	1	19	4	8	9	0	5	2	0	1	2	0	0	0	50	36	[1A 2B 3B]	3	12
15	123456950	81	29	42	28	0	0	0	0	9	3	7	1	19	3	9	9	0	6	2	0	1	2	0	0	0	50	36	[1A 2B 3B]	3	12
16	123456950	63	24	41	32	0	0	0	0	18	7	11	4	19	3	9	9	0	7	2	0	2	2	0	0	0	50	36	[1A 2B 3B 1D]	4	12
17	123456950	43	24	41	32	0	0	0	0	18	3	15	4	30	3	14	13	0	7	3	0	2	3	0	0	0	50	36	[1A 2B 3B 1D 2A]	5	12
18	123456950	32	26	45	37	0	0	0	0	18	2	15	5	30	2	14	14	0	8	3	0	2	3	0	0	0	50	36	[1A 2B 3B 1D 2A]	5	12
19	123456950	21	29	46	44	0	0	0	0	18	2	12	8	30	1	12	17	0	8	3	0	2	3	0	0	0	50	36	[1A 2B 3B 1D 2A]	5	12
20	123456950	20	17	41	42	0	0	0	0	18	1	12	9	31	1	22	26	0	8	4	0	2	4	0	0	0	50	36	[1A 2B 3B 1D 2A 2D]	6	12
21	123456950	33	15	37	55	0	0	0	0	18	0	10	12	17	1	21	21	0	8	4	0	2	4	0	0	0	50	37	[2B 3B 1D 2A 2D]	5	11
22	123456950	20	20	33	47	0	0	0	0	21	0	11	28	17	0	20	23	0	9	4	0	3	4	0	0	0	50	37	[2B 3B 1D 2A 2D 2C]	6	11
23	123456950	16	19	35	50	0	0	0	0	21	0	10	29	17	0	16	27	0	9	4	0	3	4	0	0	0	50	37	[2B 3B 1D 2A 2D 2C]	6	12
24	123456950	15	16	35	54	0	0	0	0	21	0	10	29	17	0	13	30	0	9	4	0	3	4	0	0	0	50	37	[2B 3B 1D 2A 2D 2C]	6	12
25	123456950	15	12	32	61	0	0	0	0	21	0	9	30	17	0	10	33	0	9	4	0	3	4	0	0	0	50	37	[2B 3B 1D 2A 2D 2C]	6	12
26	123456950	14	10	32	64	0	0	0	0	21	0	9	30	17	0	8	35	0	9	4	0	3	4	0	0	0	50	37	[2B 3B 1D 2A 2D 2C]	6	11
27	123456950	22	9	30	79	0	0	0	0	12	0	5	23	17	0	8	35	0	9	4	0	3	4	0	0	0	50	38	[3B 1D 2A 2D 2C]	5	11
28	123456950	27	7	28	98	0	0	0	0	12	0	4	24	12	0	4	24	0	10	4	0	3	4	0	0	0	50	38	[1D 2A 2D 2C]	4	10
29	123456950	27	7	24	102	0	0	0	0	12	0	4	24	12	0	4	24	0	10	4	0	3	4	0	0	0	50	38	[1D 2A 2D 2C]	4	10
30	123456950	33	9	23	115	0	0	0	0	3	0	1	16	12	0	4	24	0	10	4	0	3	4	0	0	0	50	39	[2A 2D 2C]	3	9
31	123456950	40	9	25	126	0	0	0	0	3	0	1	16	1	0	3	16	0	10	4	0	3	4	0	0	0	50	40	[2D 2C]	2	8
32	123456950	40	6	23	131	0	0	0	0	3	0	1	16	1	0	1	18	0	10	4	0	3	4	0	0	0	50	40	[2D 2C]	2	8
33	123456950	40	5	21	134	0	0	0	0	3	0	1	16	1	0	1	18	0	11	4	0	3	4	0	0	0	50	40	[2D 2C]	2	8
34	123456950	41	4	19	156	0	0	0	0	3	0	1	16	0	0	0	0	0	12	4	0	3	4	0	0	0	50	40	[2C]	1	8
35	123456950	41	3	16	160	0	0	0	0	3	0	1	16	0	0	0	0	0	12	4	0	3	4	0	0	0	50	40	[2C]	1	6
