day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457628	115	21	44	20	0	0	0	0	0	0	0	0	19	2	12	7	0	11	2	0	0	2	0	0	0	50	28	[1B 3C]	2	11
15	123457628	97	34	43	26	0	0	0	0	0	0	0	0	19	1	11	9	0	12	2	0	0	2	0	0	0	50	31	[1B 3C]	2	11
16	123457628	79	41	51	29	0	0	0	0	0	0	0	0	19	1	11	9	0	13	2	0	0	2	0	0	0	50	32	[1B 3C]	2	11
17	123457628	74	31	56	39	0	0	0	0	0	0	0	0	19	0	11	10	0	13	2	0	0	2	0	0	0	50	33	[1B 3C]	2	11
18	123457628	65	31	58	46	0	0	0	0	0	0	0	0	19	0	11	10	0	14	2	0	0	2	0	0	0	50	33	[1B 3C]	2	11
19	123457628	52	31	48	49	0	0	0	0	0	0	0	0	22	1	22	15	0	14	3	0	0	3	0	0	0	50	33	[1B 3C 2A]	3	11
20	123457628	43	18	47	52	0	0	0	0	9	0	5	6	22	1	19	18	0	15	3	0	1	3	0	0	0	50	33	[1B 3C 2A 3A]	4	12
21	123457628	42	15	45	58	0	0	0	0	9	0	4	7	22	1	19	18	0	16	3	0	1	3	0	0	0	50	34	[1B 3C 2A 3A]	4	12
22	123457628	37	16	31	56	0	0	0	0	9	0	4	7	22	2	25	31	0	17	4	0	1	4	0	0	0	50	34	[1B 3C 2A 3A 1A]	5	12
23	123457628	33	17	30	60	0	0	0	0	9	0	4	7	22	2	21	35	0	17	4	0	1	4	0	0	0	50	34	[1B 3C 2A 3A 1A]	5	11
24	123457628	42	13	33	72	0	0	0	0	9	0	4	7	10	1	21	28	0	17	4	0	1	4	0	0	0	50	34	[3C 2A 3A 1A]	4	10
25	123457628	36	7	27	70	0	0	0	0	9	0	4	7	13	2	28	37	0	17	5	0	1	5	0	0	0	50	34	[3C 2A 3A 1A 3D]	5	10
26	123457628	35	5	17	63	0	0	0	0	9	0	4	7	13	3	36	48	0	17	6	0	1	6	0	0	0	50	34	[3C 2A 3A 1A 3D 3B]	6	10
27	123457628	35	4	16	65	0	0	0	0	9	0	4	7	13	2	32	53	0	18	6	0	1	6	0	0	0	50	34	[3C 2A 3A 1A 3D 3B]	6	10
28	123457628	42	3	13	82	0	0	0	0	9	0	3	8	6	1	26	47	0	18	6	0	1	6	0	0	0	50	34	[2A 3A 1A 3D 3B]	5	9
29	123457628	39	3	15	83	0	0	0	0	9	0	3	8	6	0	22	52	0	18	6	0	1	6	0	0	0	50	34	[2A 3A 1A 3D 3B]	5	10
30	123457628	31	4	9	56	0	0	0	0	14	2	2	22	6	0	21	73	0	20	7	0	2	7	0	0	0	50	35	[2A 3A 1A 3D 3B 1C 2C]	7	10
31	123457628	28	7	9	56	0	0	0	0	14	1	3	22	6	0	17	77	0	21	7	0	2	7	0	0	0	50	35	[2A 3A 1A 3D 3B 1C 2C]	7	10
32	123457628	28	5	10	57	0	0	0	0	14	1	3	22	6	0	17	77	0	21	7	0	2	7	0	0	0	50	35	[2A 3A 1A 3D 3B 1C 2C]	7	11
33	123457628	29	7	7	77	0	0	0	0	14	0	3	23	3	0	10	67	0	21	7	0	2	7	0	0	0	50	36	[3A 1A 3D 3B 1C 2C]	6	8
34	123457628	37	7	8	88	0	0	0	0	5	0	2	13	3	0	9	68	0	22	7	0	2	7	0	0	0	50	37	[1A 3D 3B 1C 2C]	5	8
35	123457628	36	7	8	89	0	0	0	0	5	0	2	13	3	0	7	70	0	23	7	0	2	7	0	0	0	50	38	[1A 3D 3B 1C 2C]	5	7
