day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457132	20	17	29	74	0	0	0	0	0	0	0	0	23	4	22	51	0	19	5	0	0	5	0	0	0	50	45	[3A 3C 2B 2C 3D]	5	11
25	123457132	18	16	29	77	0	0	0	0	0	0	0	0	23	3	21	53	0	19	5	0	0	5	0	0	0	50	45	[3A 3C 2B 2C 3D]	5	12
26	123457132	17	13	30	80	0	0	0	0	0	0	0	0	23	1	22	54	0	19	5	0	0	5	0	0	0	50	45	[3A 3C 2B 2C 3D]	5	12
27	123457132	17	9	31	83	0	0	0	0	0	0	0	0	23	1	18	58	0	19	5	0	0	5	0	0	0	50	45	[3A 3C 2B 2C 3D]	5	12
28	123457132	17	7	28	88	0	0	0	0	0	0	0	0	23	0	17	60	0	19	5	0	0	5	0	0	0	50	45	[3A 3C 2B 2C 3D]	5	12
29	123457132	14	7	27	92	0	0	0	0	0	0	0	0	23	0	13	64	0	21	5	0	0	5	0	0	0	50	45	[3A 3C 2B 2C 3D]	5	12
30	123457132	10	7	14	89	0	0	0	0	1	2	6	11	23	0	12	65	0	23	5	0	1	5	0	0	0	50	46	[3A 3C 2B 2C 3D 1A]	6	12
31	123457132	10	4	9	97	0	0	0	0	1	2	6	11	23	0	10	67	0	23	5	0	1	5	0	0	0	50	46	[3A 3C 2B 2C 3D 1A]	6	10
32	123457132	13	3	10	134	0	0	0	0	1	2	6	11	19	0	5	36	0	23	5	0	1	5	0	0	0	50	46	[2B 2C 3D 1A]	4	9
33	123457132	13	2	10	135	0	0	0	0	1	2	5	12	19	0	4	37	0	23	5	0	1	5	0	0	0	50	46	[2B 2C 3D 1A]	4	8
34	123457132	12	3	9	136	0	0	0	0	1	2	4	13	19	0	4	37	0	23	5	0	1	5	0	0	0	50	47	[2B 2C 3D 1A]	4	8
35	123457132	12	2	9	137	0	0	0	0	1	2	2	15	19	0	2	39	0	24	5	0	1	5	0	0	0	50	47	[2B 2C 3D 1A]	4	7
