day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457661	134	20	16	10	0	0	0	0	18	0	0	2	20	1	14	5	0	9	2	0	1	2	0	0	0	50	27	[2A 1B 3B]	3	8
14	123457661	134	19	16	11	0	0	0	0	18	0	0	2	20	1	12	7	0	9	2	0	1	2	0	0	0	50	27	[2A 1B 3B]	3	7
15	123457661	117	27	22	14	0	0	0	0	18	0	0	2	20	0	12	8	0	9	2	0	1	2	0	0	0	50	28	[2A 1B 3B]	3	9
16	123457661	104	34	27	15	0	0	0	0	18	0	0	2	20	0	11	9	0	9	2	0	1	2	0	0	0	50	29	[2A 1B 3B]	3	9
17	123457661	95	35	31	19	0	0	0	0	18	0	0	2	20	0	8	12	0	9	2	0	1	2	0	0	0	50	29	[2A 1B 3B]	3	9
18	123457661	102	37	35	26	0	0	0	0	0	0	0	0	20	0	6	14	0	10	2	0	1	2	0	0	0	50	30	[1B 3B]	2	9
19	123457661	96	32	39	33	0	0	0	0	0	0	0	0	20	0	4	16	0	11	2	0	1	2	0	0	0	50	30	[1B 3B]	2	9
20	123457661	91	21	34	34	0	0	0	0	0	0	0	0	24	5	8	23	0	11	3	0	1	3	0	0	0	50	31	[1B 3B 3D]	3	9
21	123457661	78	12	34	36	0	0	0	0	0	0	0	0	37	8	10	25	0	11	4	0	1	4	0	0	0	50	31	[1B 3B 3D 3C]	4	9
22	123457661	69	18	33	40	0	0	0	0	0	0	0	0	37	6	10	27	0	11	4	0	1	4	0	0	0	50	33	[1B 3B 3D 3C]	4	9
23	123457661	60	22	31	47	0	0	0	0	0	0	0	0	37	5	10	28	0	11	4	0	1	4	0	0	0	50	36	[1B 3B 3D 3C]	4	9
24	123457661	71	21	32	56	0	0	0	0	0	0	0	0	20	4	11	25	0	13	4	0	1	4	0	0	0	50	37	[3B 3D 3C]	3	10
25	123457661	52	16	29	63	0	0	0	0	17	0	1	2	18	3	15	24	0	15	5	0	2	5	0	0	0	50	37	[3D 3C 2B 2C]	4	10
26	123457661	47	11	23	59	0	0	0	0	17	0	1	2	20	5	20	35	0	15	6	0	2	6	0	0	0	50	38	[3D 3C 2B 2C 1D]	5	11
27	123457661	47	7	22	64	0	0	0	0	17	0	1	2	20	4	20	36	0	15	6	0	2	6	0	0	0	50	38	[3D 3C 2B 2C 1D]	5	11
28	123457661	46	4	23	67	0	0	0	0	17	0	1	2	20	3	20	37	0	15	6	0	2	6	0	0	0	50	39	[3D 3C 2B 2C 1D]	5	11
29	123457661	42	8	19	71	0	0	0	0	17	0	1	2	20	2	17	41	0	15	6	0	2	6	0	0	0	50	39	[3D 3C 2B 2C 1D]	5	11
30	123457661	40	7	21	72	0	0	0	0	17	0	0	3	20	1	16	43	0	16	6	0	2	6	0	0	0	50	40	[3D 3C 2B 2C 1D]	5	10
31	123457661	34	10	20	76	0	0	0	0	17	0	0	3	20	1	16	43	0	16	6	0	2	6	0	0	0	50	41	[3D 3C 2B 2C 1D]	5	10
32	123457661	32	7	19	82	0	0	0	0	17	0	0	3	20	1	13	46	0	16	6	0	2	6	0	0	0	50	41	[3D 3C 2B 2C 1D]	5	10
33	123457661	26	10	19	85	0	0	0	0	17	0	0	3	20	1	12	47	0	17	6	0	2	6	0	0	0	50	41	[3D 3C 2B 2C 1D]	5	10
34	123457661	30	6	20	104	0	0	0	0	17	0	0	3	16	1	8	35	0	17	6	0	2	6	0	0	0	50	41	[3C 2B 2C 1D]	4	9
35	123457661	43	3	21	113	0	0	0	0	17	0	0	3	3	0	5	32	0	17	6	0	2	6	0	0	0	50	41	[2B 2C 1D]	3	8
