day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457150	189	14	11	6	0	0	0	0	14	1	4	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	16	[2A]	1	8
11	123457150	183	19	10	8	0	0	0	0	14	1	4	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	17	[2A]	1	7
12	123457150	174	20	17	9	0	0	0	0	14	1	4	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	19	[2A]	1	8
13	123457150	172	15	22	11	0	0	0	0	14	0	5	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	21	[2A]	1	8
14	123457150	160	8	20	12	0	0	0	0	14	0	4	2	11	2	6	1	0	10	1	0	1	1	0	0	0	50	22	[2A 1C]	2	9
15	123457150	149	19	19	13	0	0	0	0	14	0	3	3	11	1	6	2	0	10	1	0	1	1	0	0	0	50	24	[2A 1C]	2	9
16	123457150	134	31	21	14	0	0	0	0	14	0	3	3	11	0	7	2	0	11	1	0	1	1	0	0	0	50	24	[2A 1C]	2	9
17	123457150	113	27	24	16	0	0	0	0	14	0	3	3	19	6	13	2	0	11	2	0	1	2	0	0	0	50	25	[2A 1C 3C]	3	9
18	123457150	104	29	30	17	0	0	0	0	14	0	2	4	19	5	14	2	0	11	2	0	1	2	0	0	0	50	28	[2A 1C 3C]	3	9
19	123457150	93	37	29	21	0	0	0	0	14	0	2	4	19	3	14	4	0	12	2	0	1	2	0	0	0	50	28	[2A 1C 3C]	3	9
20	123457150	93	28	35	24	0	0	0	0	14	0	1	5	19	1	14	6	0	12	2	0	1	2	0	0	0	50	28	[2A 1C 3C]	3	9
21	123457150	93	21	37	29	0	0	0	0	14	0	1	5	19	1	12	8	0	12	2	0	1	2	0	0	0	50	28	[2A 1C 3C]	3	9
22	123457150	102	22	35	41	0	0	0	0	0	0	0	0	19	0	13	8	0	13	2	0	1	2	0	0	0	50	29	[1C 3C]	2	9
23	123457150	89	24	42	45	0	0	0	0	0	0	0	0	19	0	11	10	0	13	2	0	1	2	0	0	0	50	29	[1C 3C]	2	11
24	123457150	77	26	39	38	0	0	0	0	0	0	0	0	20	1	15	24	0	13	3	0	1	3	0	0	0	50	30	[1C 3C 1A]	3	10
25	123457150	64	31	42	43	0	0	0	0	0	0	0	0	20	1	13	26	0	13	3	0	1	3	0	0	0	50	32	[1C 3C 1A]	3	11
26	123457150	54	25	38	43	0	0	0	0	0	0	0	0	20	4	18	38	0	13	4	0	1	4	0	0	0	50	32	[1C 3C 1A 3D]	4	12
27	123457150	53	21	39	47	0	0	0	0	0	0	0	0	20	2	16	42	0	13	4	0	1	4	0	0	0	50	33	[1C 3C 1A 3D]	4	11
28	123457150	63	14	45	58	0	0	0	0	0	0	0	0	9	2	10	39	0	13	4	0	1	4	0	0	0	50	34	[3C 1A 3D]	3	11
29	123457150	53	18	37	52	0	0	0	0	0	0	0	0	10	3	17	50	0	14	5	0	1	5	0	0	0	50	36	[3C 1A 3D 2C]	4	11
30	123457150	42	28	32	58	0	0	0	0	0	0	0	0	10	2	17	51	0	14	5	0	1	5	0	0	0	50	37	[3C 1A 3D 2C]	4	11
31	123457150	42	30	38	70	0	0	0	0	0	0	0	0	2	1	13	44	0	15	5	0	1	5	0	0	0	50	37	[1A 3D 2C]	3	9
32	123457150	38	28	40	74	0	0	0	0	0	0	0	0	2	1	12	45	0	15	5	0	1	5	0	0	0	50	38	[1A 3D 2C]	3	9
33	123457150	35	21	39	65	0	0	0	0	0	0	0	0	3	1	15	61	0	15	6	0	1	6	0	0	0	50	38	[1A 3D 2C 1D]	4	10
34	123457150	31	11	31	67	0	0	0	0	0	0	0	0	7	3	24	66	0	15	7	0	1	7	0	0	0	50	38	[1A 3D 2C 1D 2B]	5	10
35	123457150	31	7	29	73	0	0	0	0	0	0	0	0	7	3	21	69	0	15	7	0	1	7	0	0	0	50	38	[1A 3D 2C 1D 2B]	5	9
