day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457536	106	33	34	47	0	0	0	0	0	0	0	0	15	0	1	4	0	19	1	0	0	1	0	0	0	50	34	[1A]	1	10
21	123457536	92	18	29	41	0	0	0	0	0	0	0	0	29	5	14	12	0	19	3	0	0	3	0	0	0	50	34	[1A 3A 1D]	3	11
22	123457536	82	16	25	37	0	0	0	0	0	0	0	0	33	6	17	24	0	19	4	0	0	4	0	0	0	50	34	[1A 3A 1D 1B]	4	11
23	123457536	74	15	19	32	0	0	0	0	1	3	7	9	33	5	16	26	0	20	4	0	1	4	0	0	0	50	36	[1A 3A 1D 1B 3B]	5	11
24	123457536	69	14	23	34	0	0	0	0	1	1	8	10	33	2	15	30	0	21	4	0	1	4	0	0	0	50	36	[1A 3A 1D 1B 3B]	5	9
25	123457536	55	15	19	31	0	0	0	0	1	1	8	10	41	4	15	40	0	21	5	0	1	5	0	0	0	50	37	[1A 3A 1D 1B 3B 2C]	6	9
26	123457536	63	18	21	38	0	0	0	0	1	1	5	13	26	3	13	38	0	22	5	0	1	5	0	0	0	50	37	[3A 1D 1B 3B 2C]	5	10
27	123457536	63	12	25	40	0	0	0	0	1	1	5	13	26	3	10	41	0	23	5	0	1	5	0	0	0	50	37	[3A 1D 1B 3B 2C]	5	10
28	123457536	63	8	26	43	0	0	0	0	1	1	5	13	26	3	9	42	0	25	5	0	1	5	0	0	0	50	37	[3A 1D 1B 3B 2C]	5	10
29	123457536	53	14	26	47	0	0	0	0	1	0	6	13	26	2	10	42	0	25	5	0	1	5	0	0	0	50	37	[3A 1D 1B 3B 2C]	5	11
30	123457536	40	16	19	45	0	0	0	0	6	3	13	18	26	2	9	43	0	26	5	0	2	5	0	0	0	50	39	[3A 1D 1B 3B 2C 3C]	6	11
31	123457536	37	11	25	47	0	0	0	0	6	3	9	22	26	1	10	43	0	26	5	0	2	5	0	0	0	50	39	[3A 1D 1B 3B 2C 3C]	6	11
32	123457536	30	12	17	41	0	0	0	0	6	3	9	22	28	3	18	51	0	26	6	0	2	6	0	0	0	50	39	[3A 1D 1B 3B 2C 3C 2A]	7	11
33	123457536	29	10	17	44	0	0	0	0	6	1	11	22	28	3	17	52	0	26	6	0	2	6	0	0	0	50	39	[3A 1D 1B 3B 2C 3C 2A]	7	12
34	123457536	29	7	17	47	0	0	0	0	6	1	11	22	28	3	14	55	0	26	6	0	2	6	0	0	0	50	39	[3A 1D 1B 3B 2C 3C 2A]	7	11
35	123457536	42	7	15	76	0	0	0	0	6	1	9	24	14	2	11	33	0	26	6	0	2	6	0	0	0	50	40	[1B 3B 2C 3C 2A]	5	9
