day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457045	164	39	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	27	[]	0	10
11	123457045	148	45	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	28	[]	0	11
12	123457045	126	51	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	29	[]	0	11
13	123457045	126	34	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	29	[]	0	12
14	123457045	120	19	59	22	0	0	0	0	0	0	0	0	2	2	9	7	0	11	1	0	0	1	0	0	0	50	33	[2C]	1	12
15	123457045	98	18	39	25	0	0	0	0	7	1	8	4	11	3	15	11	0	12	2	0	1	2	0	0	0	50	33	[2C 1D 2D]	3	12
16	123457045	86	26	38	30	0	0	0	0	7	0	8	5	11	2	15	12	0	12	2	0	1	2	0	0	0	50	33	[2C 1D 2D]	3	11
17	123457045	66	32	34	28	0	0	0	0	7	0	7	6	17	1	20	22	0	16	3	0	1	3	0	0	0	50	33	[2C 1D 2D 1B]	4	11
18	123457045	54	34	41	31	0	0	0	0	7	0	5	8	17	1	18	24	0	17	3	0	1	3	0	0	0	50	33	[2C 1D 2D 1B]	4	11
19	123457045	45	28	37	30	0	0	0	0	11	1	12	16	17	1	16	26	0	18	3	0	2	3	0	0	0	50	35	[2C 1D 2D 1B 1A]	5	11
20	123457045	45	12	48	35	0	0	0	0	11	1	12	16	17	1	12	30	0	19	3	0	2	3	0	0	0	50	35	[2C 1D 2D 1B 1A]	5	11
21	123457045	43	10	42	45	0	0	0	0	11	1	10	18	17	1	10	32	0	20	3	0	2	3	0	0	0	50	37	[2C 1D 2D 1B 1A]	5	11
22	123457045	32	10	24	34	0	0	0	0	11	0	10	19	22	5	21	52	0	20	5	0	2	5	0	0	0	50	39	[2C 1D 2D 1B 1A 2B 3B]	7	11
23	123457045	28	13	20	39	0	0	0	0	11	0	10	19	22	4	20	54	0	20	5	0	2	5	0	0	0	50	39	[2C 1D 2D 1B 1A 2B 3B]	7	12
24	123457045	24	13	23	40	0	0	0	0	11	0	6	23	22	3	18	57	0	20	5	0	2	5	0	0	0	50	39	[2C 1D 2D 1B 1A 2B 3B]	7	12
25	123457045	23	12	23	42	0	0	0	0	11	0	6	23	22	2	15	61	0	20	5	0	2	5	0	0	0	50	40	[2C 1D 2D 1B 1A 2B 3B]	7	12
26	123457045	20	12	25	43	0	0	0	0	11	0	4	25	22	1	15	62	0	20	5	0	2	5	0	0	0	50	40	[2C 1D 2D 1B 1A 2B 3B]	7	12
27	123457045	20	7	27	46	0	0	0	0	11	0	2	27	22	1	13	64	0	20	5	0	2	5	0	0	0	50	40	[2C 1D 2D 1B 1A 2B 3B]	7	11
28	123457045	22	5	25	68	0	0	0	0	11	0	2	27	20	1	11	48	0	21	5	0	2	5	0	0	0	50	40	[1D 2D 1B 1A 2B 3B]	6	11
29	123457045	32	11	21	96	0	0	0	0	4	0	1	15	11	1	7	41	0	21	5	0	2	5	0	0	0	50	40	[1B 1A 2B 3B]	4	8
30	123457045	31	11	20	98	0	0	0	0	4	0	0	16	11	1	5	43	0	22	5	0	2	5	0	0	0	50	40	[1B 1A 2B 3B]	4	6
31	123457045	35	9	20	116	0	0	0	0	4	0	0	16	5	1	5	29	0	22	5	0	2	5	0	0	0	50	40	[1A 2B 3B]	3	6
32	123457045	34	10	20	116	0	0	0	0	4	0	0	16	5	1	5	29	0	22	5	0	2	5	0	0	0	50	41	[1A 2B 3B]	3	6
33	123457045	35	12	17	136	0	0	0	0	0	0	0	0	5	0	4	31	0	22	5	0	2	5	0	0	0	50	41	[2B 3B]	2	7
34	123457045	34	8	21	137	0	0	0	0	0	0	0	0	5	0	3	32	0	22	5	0	2	5	0	0	0	50	42	[2B 3B]	2	8
35	123457045	34	4	23	139	0	0	0	0	0	0	0	0	5	0	2	33	0	22	5	0	2	5	0	0	0	50	42	[2B 3B]	2	9
