day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457317	118	34	27	21	0	0	0	0	0	0	0	0	20	3	9	8	0	13	2	0	0	2	0	0	0	50	30	[1C 2B]	2	10
17	123457317	103	39	32	26	0	0	0	0	0	0	0	0	20	1	11	8	0	14	2	0	0	2	0	0	0	50	31	[1C 2B]	2	11
18	123457317	91	39	29	21	0	0	0	0	2	1	8	9	20	0	9	11	0	15	2	0	1	2	0	0	0	50	32	[1C 2B 1A]	3	11
19	123457317	68	33	35	24	0	0	0	0	18	2	7	13	20	0	6	14	0	16	2	0	2	2	0	0	0	50	33	[1C 2B 1A 2A]	4	12
20	123457317	65	27	42	26	0	0	0	0	18	2	6	14	20	0	6	14	0	17	2	0	2	2	0	0	0	50	36	[1C 2B 1A 2A]	4	12
21	123457317	53	18	39	30	0	0	0	0	18	1	6	15	31	2	9	18	0	17	3	0	2	3	0	0	0	50	37	[1C 2B 1A 2A 2D]	5	12
22	123457317	43	22	41	34	0	0	0	0	18	1	5	16	31	2	9	18	0	17	3	0	2	3	0	0	0	50	38	[1C 2B 1A 2A 2D]	5	11
23	123457317	35	16	38	31	0	0	0	0	18	0	5	17	34	5	18	23	0	18	4	0	2	4	0	0	0	50	38	[1C 2B 1A 2A 2D 3C]	6	12
24	123457317	25	16	26	33	0	0	0	0	18	0	4	18	38	4	26	32	0	18	5	0	2	5	0	0	0	50	39	[1C 2B 1A 2A 2D 3C 3A]	7	11
25	123457317	25	7	22	26	0	0	0	0	18	0	3	19	38	7	29	46	0	18	6	0	2	6	0	0	0	50	39	[1C 2B 1A 2A 2D 3C 3A 1B]	8	11
26	123457317	20	8	24	28	0	0	0	0	18	0	1	21	38	5	23	54	0	18	6	0	2	6	0	0	0	50	40	[1C 2B 1A 2A 2D 3C 3A 1B]	8	11
27	123457317	30	6	20	44	0	0	0	0	18	0	1	21	28	2	22	48	0	19	6	0	2	6	0	0	0	50	40	[2B 1A 2A 2D 3C 3A 1B]	7	10
28	123457317	30	5	18	47	0	0	0	0	18	0	1	21	28	0	22	50	0	19	6	0	2	6	0	0	0	50	40	[2B 1A 2A 2D 3C 3A 1B]	7	10
29	123457317	37	6	19	58	0	0	0	0	18	0	1	21	18	0	16	46	0	19	6	0	2	6	0	0	0	50	40	[1A 2A 2D 3C 3A 1B]	6	9
30	123457317	32	10	18	60	0	0	0	0	18	0	1	21	18	0	15	47	0	19	6	0	2	6	0	0	0	50	42	[1A 2A 2D 3C 3A 1B]	6	9
31	123457317	31	10	15	64	0	0	0	0	18	0	0	22	18	0	13	49	0	19	6	0	2	6	0	0	0	50	42	[1A 2A 2D 3C 3A 1B]	6	8
32	123457317	31	10	13	86	0	0	0	0	16	0	0	4	18	0	10	52	0	19	6	0	2	6	0	0	0	50	42	[2A 2D 3C 3A 1B]	5	8
33	123457317	43	6	4	67	0	0	0	0	0	0	0	0	22	4	15	79	0	20	8	0	2	8	0	0	0	50	42	[2D 3C 3A 1B 2C 3B]	6	8
34	123457317	42	6	5	67	0	0	0	0	0	0	0	0	22	4	14	80	0	20	8	0	2	8	0	0	0	50	43	[2D 3C 3A 1B 2C 3B]	6	8
35	123457317	53	4	6	77	0	0	0	0	0	0	0	0	11	2	14	73	0	20	8	0	2	8	0	0	0	50	43	[3C 3A 1B 2C 3B]	5	7
