day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457289	40	9	24	27	0	0	0	0	43	5	22	30	14	0	12	14	0	14	2	0	5	2	0	0	0	50	33	[3B 2A 3C 1C 2C 3D 2B]	7	12
22	123457289	44	10	18	28	0	0	0	0	29	4	20	27	20	1	13	26	0	14	3	0	5	3	0	0	0	50	33	[2A 3C 1C 2C 3D 2B 2D]	7	10
23	123457289	36	5	13	26	0	0	0	0	37	5	25	33	20	1	13	26	0	15	3	0	6	3	0	0	0	50	33	[2A 3C 1C 2C 3D 2B 2D 3A]	8	10
24	123457289	46	5	14	35	0	0	0	0	26	5	20	29	20	1	13	26	0	15	3	0	6	3	0	0	0	50	33	[3C 1C 2C 3D 2B 2D 3A]	7	9
25	123457289	39	9	16	36	0	0	0	0	26	3	20	31	20	0	12	28	0	15	3	0	6	3	0	0	0	50	33	[3C 1C 2C 3D 2B 2D 3A]	7	10
26	123457289	27	8	17	28	0	0	0	0	36	2	21	41	20	0	11	29	0	16	3	0	7	3	0	0	0	50	33	[3C 1C 2C 3D 2B 2D 3A 2A]	8	11
27	123457289	32	2	8	38	0	0	0	0	36	1	21	42	15	4	16	25	0	17	4	0	7	4	0	0	0	50	33	[1C 2C 3D 2B 2D 3A 2A 1D]	8	10
28	123457289	32	2	8	38	0	0	0	0	36	1	20	43	15	2	15	28	0	17	4	0	7	4	0	0	0	50	33	[1C 2C 3D 2B 2D 3A 2A 1D]	8	10
29	123457289	31	2	8	39	0	0	0	0	36	1	18	45	15	2	13	30	0	17	4	0	7	4	0	0	0	50	33	[1C 2C 3D 2B 2D 3A 2A 1D]	8	10
30	123457289	30	3	7	40	0	0	0	0	36	1	16	47	15	2	11	32	0	17	4	0	7	4	0	0	0	50	33	[1C 2C 3D 2B 2D 3A 2A 1D]	8	10
31	123457289	38	3	5	54	0	0	0	0	28	0	15	37	15	1	10	34	0	18	4	0	7	4	0	0	0	50	33	[2C 3D 2B 2D 3A 2A 1D]	7	9
32	123457289	36	4	5	55	0	0	0	0	28	0	13	39	15	1	5	39	0	19	4	0	7	4	0	0	0	50	33	[2C 3D 2B 2D 3A 2A 1D]	7	9
33	123457289	45	3	6	66	0	0	0	0	28	0	11	41	6	1	3	30	0	19	4	0	7	4	0	0	0	50	33	[3D 2B 2D 3A 2A 1D]	6	7
34	123457289	55	2	6	97	0	0	0	0	18	0	2	20	6	0	4	30	0	20	4	0	7	4	0	0	0	50	33	[2D 3A 2A 1D]	4	5
35	123457289	54	2	7	97	0	0	0	0	18	0	0	22	6	0	2	32	0	20	4	0	7	4	0	0	0	50	34	[2D 3A 2A 1D]	4	3
