day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457769	81	25	27	27	0	0	0	0	13	1	4	2	41	0	11	8	0	14	3	0	1	3	0	0	0	50	29	[2A 3B 3D 3C]	4	9
18	123457769	72	27	33	28	0	0	0	0	13	1	4	2	41	0	10	9	0	15	3	0	1	3	0	0	0	50	29	[2A 3B 3D 3C]	4	10
19	123457769	66	28	33	33	0	0	0	0	13	1	3	3	41	0	9	10	0	16	3	0	1	3	0	0	0	50	31	[2A 3B 3D 3C]	4	10
20	123457769	66	22	33	39	0	0	0	0	13	1	3	3	41	0	9	10	0	16	3	0	1	3	0	0	0	50	31	[2A 3B 3D 3C]	4	10
21	123457769	65	13	26	36	0	0	0	0	14	3	15	8	41	0	9	10	0	17	3	0	2	3	0	0	0	50	31	[2A 3B 3D 3C 1B]	5	10
22	123457769	55	19	26	40	0	0	0	0	14	3	12	11	41	0	8	11	0	18	3	0	2	3	0	0	0	50	33	[2A 3B 3D 3C 1B]	5	10
23	123457769	67	14	22	37	0	0	0	0	14	2	13	11	28	2	13	17	0	18	4	0	2	4	0	0	0	50	33	[3B 3D 3C 1B 1C]	5	9
24	123457769	76	14	23	47	0	0	0	0	14	1	14	11	14	2	10	14	0	18	4	0	2	4	0	0	0	50	33	[3D 3C 1B 1C]	4	8
25	123457769	73	13	24	50	0	0	0	0	14	1	11	14	14	1	8	17	0	19	4	0	2	4	0	0	0	50	33	[3D 3C 1B 1C]	4	9
26	123457769	77	17	23	63	0	0	0	0	14	0	12	14	4	1	4	11	0	20	4	0	2	4	0	0	0	50	35	[3C 1B 1C]	3	8
27	123457769	74	17	20	69	0	0	0	0	14	0	10	16	4	1	4	11	0	22	4	0	2	4	0	0	0	50	38	[3C 1B 1C]	3	8
28	123457769	73	11	26	70	0	0	0	0	14	0	10	16	4	0	4	12	0	22	4	0	2	4	0	0	0	50	39	[3C 1B 1C]	3	9
29	123457769	65	17	24	74	0	0	0	0	14	0	8	18	4	0	4	12	0	23	4	0	2	4	0	0	0	50	40	[3C 1B 1C]	3	10
30	123457769	73	13	30	84	0	0	0	0	1	0	4	15	4	0	4	12	0	23	4	0	2	4	0	0	0	50	40	[1B 1C]	2	10
31	123457769	65	18	31	86	0	0	0	0	1	0	3	16	4	0	4	12	0	23	4	0	2	4	0	0	0	50	42	[1B 1C]	2	10
32	123457769	60	19	28	93	0	0	0	0	1	0	3	16	4	0	4	12	0	24	4	0	2	4	0	0	0	50	44	[1B 1C]	2	10
33	123457769	53	22	28	97	0	0	0	0	1	0	2	17	4	0	4	12	0	25	4	0	2	4	0	0	0	50	45	[1B 1C]	2	11
34	123457769	53	17	28	102	0	0	0	0	1	0	1	18	4	0	4	12	0	25	4	0	2	4	0	0	0	50	45	[1B 1C]	2	11
35	123457769	52	14	24	110	0	0	0	0	0	0	0	0	5	0	9	26	0	25	5	0	2	5	0	0	0	50	46	[1C 2C]	2	9
