day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457728	204	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	17	[]	0	5
12	123457728	191	16	10	3	0	0	0	0	8	5	5	2	0	0	0	0	0	13	0	0	1	0	0	0	0	50	18	[1C]	1	5
13	123457728	189	13	15	3	0	0	0	0	8	3	6	3	0	0	0	0	0	13	0	0	1	0	0	0	0	50	20	[1C]	1	7
14	123457728	189	11	14	6	0	0	0	0	8	2	6	4	0	0	0	0	0	14	0	0	1	0	0	0	0	50	20	[1C]	1	7
15	123457728	177	18	15	10	0	0	0	0	8	2	6	4	0	0	0	0	0	15	0	0	1	0	0	0	0	50	23	[1C]	1	8
16	123457728	166	26	16	12	0	0	0	0	8	1	7	4	0	0	0	0	0	15	0	0	1	0	0	0	0	50	26	[1C]	1	9
17	123457728	146	37	22	15	0	0	0	0	8	0	7	5	0	0	0	0	0	16	0	0	1	0	0	0	0	50	28	[1C]	1	9
18	123457728	123	38	21	18	0	0	0	0	20	2	11	7	0	0	0	0	0	17	0	0	2	0	0	0	0	50	32	[1C 2A]	2	11
19	123457728	104	43	32	21	0	0	0	0	20	2	8	10	0	0	0	0	0	17	0	0	2	0	0	0	0	50	32	[1C 2A]	2	11
20	123457728	104	33	37	26	0	0	0	0	20	2	7	11	0	0	0	0	0	17	0	0	2	0	0	0	0	50	32	[1C 2A]	2	11
21	123457728	91	21	38	30	0	0	0	0	20	1	5	14	12	3	3	2	0	17	1	0	2	1	0	0	0	50	33	[1C 2A 2B]	3	12
22	123457728	76	33	38	33	0	0	0	0	20	1	4	15	12	2	4	2	0	18	1	0	2	1	0	0	0	50	33	[1C 2A 2B]	3	12
23	123457728	61	41	44	34	0	0	0	0	20	0	5	15	12	0	5	3	0	18	1	0	2	1	0	0	0	50	33	[1C 2A 2B]	3	12
24	123457728	40	32	54	34	0	0	0	0	20	0	5	15	22	4	9	5	0	18	2	0	2	2	0	0	0	50	33	[1C 2A 2B 1B]	4	12
25	123457728	31	28	48	33	0	0	0	0	22	1	13	24	22	3	10	5	0	20	2	0	3	2	0	0	0	50	33	[1C 2A 2B 1B 3A]	5	12
26	123457728	20	23	36	41	0	0	0	0	14	1	11	14	34	7	25	14	0	20	4	0	3	4	0	0	0	50	34	[2A 2B 1B 3A 3D 1A]	6	11
27	123457728	20	13	42	45	0	0	0	0	14	1	10	15	34	4	26	16	0	20	4	0	3	4	0	0	0	50	34	[2A 2B 1B 3A 3D 1A]	6	11
28	123457728	19	5	30	46	0	0	0	0	15	4	14	27	34	3	25	18	0	22	4	0	4	4	0	0	0	50	34	[2A 2B 1B 3A 3D 1A 3B]	7	12
29	123457728	13	8	31	48	0	0	0	0	15	2	14	29	34	1	26	19	0	22	4	0	4	4	0	0	0	50	34	[2A 2B 1B 3A 3D 1A 3B]	7	12
30	123457728	10	9	32	49	0	0	0	0	15	2	14	29	34	1	20	25	0	22	4	0	4	4	0	0	0	50	35	[2A 2B 1B 3A 3D 1A 3B]	7	12
31	123457728	6	2	11	41	0	0	0	0	19	5	32	44	34	1	14	31	0	24	4	0	6	4	0	0	0	50	35	[2A 2B 1B 3A 3D 1A 3B 2C 3C]	9	11
32	123457728	18	1	9	52	0	0	0	0	7	3	27	43	34	1	13	32	0	24	4	0	6	4	0	0	0	50	35	[2B 1B 3A 3D 1A 3B 2C 3C]	8	10
33	123457728	18	1	9	52	0	0	0	0	7	2	25	46	34	0	12	34	0	24	4	0	6	4	0	0	0	50	35	[2B 1B 3A 3D 1A 3B 2C 3C]	8	10
34	123457728	18	0	2	40	0	0	0	0	7	2	30	61	34	0	11	35	0	26	4	0	7	4	0	0	0	50	35	[2B 1B 3A 3D 1A 3B 2C 3C 2D]	9	10
35	123457728	29	1	2	48	0	0	0	0	7	1	25	67	22	0	9	29	0	26	4	0	7	4	0	0	0	50	36	[1B 3A 3D 1A 3B 2C 3C 2D]	8	10
