day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457351	46	33	30	11	0	0	0	0	0	0	0	0	75	2	20	23	0	10	6	0	0	6	0	0	0	50	31	[1B 3D 1C 2D 1A 2B]	6	12
18	123457351	35	37	37	11	0	0	0	0	0	0	0	0	75	2	18	25	0	10	6	0	0	6	0	0	0	50	33	[1B 3D 1C 2D 1A 2B]	6	11
19	123457351	27	35	43	15	0	0	0	0	0	0	0	0	75	2	16	27	0	10	6	0	0	6	0	0	0	50	33	[1B 3D 1C 2D 1A 2B]	6	11
20	123457351	26	22	35	17	0	0	0	0	0	0	0	0	76	7	27	30	0	10	7	0	0	7	0	0	0	50	33	[1B 3D 1C 2D 1A 2B 1D]	7	11
21	123457351	26	16	38	20	0	0	0	0	0	0	0	0	76	4	25	35	0	11	7	0	0	7	0	0	0	50	33	[1B 3D 1C 2D 1A 2B 1D]	7	10
22	123457351	38	18	30	34	0	0	0	0	4	2	9	5	50	2	21	27	0	13	7	0	1	7	0	0	0	50	34	[1C 2D 1A 2B 1D 2A]	6	9
23	123457351	34	15	33	38	0	0	0	0	4	1	10	5	50	1	16	33	0	13	7	0	1	7	0	0	0	50	34	[1C 2D 1A 2B 1D 2A]	6	9
24	123457351	30	16	34	40	0	0	0	0	4	1	8	7	50	1	15	34	0	13	7	0	1	7	0	0	0	50	36	[1C 2D 1A 2B 1D 2A]	6	9
25	123457351	38	8	28	46	0	0	0	0	4	1	7	8	41	5	20	34	0	13	8	0	1	8	0	0	0	50	36	[2D 1A 2B 1D 2A 3C]	6	8
26	123457351	37	6	26	51	0	0	0	0	4	1	7	8	41	4	19	36	0	13	8	0	1	8	0	0	0	50	37	[2D 1A 2B 1D 2A 3C]	6	9
27	123457351	37	3	14	46	0	0	0	0	4	1	7	8	41	4	26	49	0	15	9	0	1	9	0	0	0	50	37	[2D 1A 2B 1D 2A 3C 3A]	7	9
28	123457351	43	2	15	60	0	0	0	0	4	1	7	8	35	4	21	40	0	15	9	0	1	9	0	0	0	50	37	[1A 2B 1D 2A 3C 3A]	6	8
29	123457351	61	2	11	66	0	0	0	0	4	1	7	8	17	3	17	43	0	15	9	0	1	9	0	0	0	50	37	[2B 1D 2A 3C 3A]	5	8
30	123457351	71	5	10	74	0	0	0	0	4	1	6	9	4	3	14	39	0	15	9	0	1	9	0	0	0	50	38	[1D 2A 3C 3A]	4	7
31	123457351	69	6	10	75	0	0	0	0	4	0	6	10	4	2	11	43	0	15	9	0	1	9	0	0	0	50	38	[1D 2A 3C 3A]	4	7
32	123457351	65	9	9	77	0	0	0	0	4	0	5	11	4	0	11	45	0	15	9	0	1	9	0	0	0	50	38	[1D 2A 3C 3A]	4	7
33	123457351	64	9	9	78	0	0	0	0	4	0	5	11	4	0	9	47	0	15	9	0	1	9	0	0	0	50	38	[1D 2A 3C 3A]	4	7
34	123457351	64	6	12	98	0	0	0	0	4	0	5	11	3	0	4	33	0	15	9	0	1	9	0	0	0	50	39	[2A 3C 3A]	3	6
35	123457351	64	2	13	101	0	0	0	0	4	0	5	11	3	0	4	33	0	15	9	0	1	9	0	0	0	50	39	[2A 3C 3A]	3	7
