day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457036	116	14	15	15	0	0	0	0	12	2	16	10	38	0	0	2	0	8	2	0	2	2	0	0	0	50	23	[3C 1C 2D 1D]	4	6
17	123457036	111	14	19	16	0	0	0	0	12	2	16	10	38	0	0	2	0	8	2	0	2	2	0	0	0	50	25	[3C 1C 2D 1D]	4	7
18	123457036	85	18	20	17	0	0	0	0	12	2	15	11	55	0	2	3	0	10	3	0	2	3	0	0	0	50	25	[3C 1C 2D 1D 1A]	5	8
19	123457036	81	17	24	18	0	0	0	0	12	1	15	12	55	0	2	3	0	11	3	0	2	3	0	0	0	50	25	[3C 1C 2D 1D 1A]	5	8
20	123457036	81	13	26	20	0	0	0	0	12	1	14	13	55	0	2	3	0	15	3	0	2	3	0	0	0	50	25	[3C 1C 2D 1D 1A]	5	8
21	123457036	81	11	26	22	0	0	0	0	12	1	13	14	55	0	1	4	0	16	3	0	2	3	0	0	0	50	25	[3C 1C 2D 1D 1A]	5	8
22	123457036	92	17	25	26	0	0	0	0	12	1	12	15	36	0	1	3	0	16	3	0	2	3	0	0	0	50	27	[1C 2D 1D 1A]	4	8
23	123457036	105	18	23	34	0	0	0	0	12	1	12	15	17	0	1	2	0	17	3	0	2	3	0	0	0	50	28	[2D 1D 1A]	3	8
24	123457036	88	18	18	36	0	0	0	0	25	1	15	19	17	0	1	2	0	18	3	0	3	3	0	0	0	50	29	[2D 1D 1A 2C]	4	9
25	123457036	85	17	19	39	0	0	0	0	25	1	14	20	17	0	1	2	0	18	3	0	3	3	0	0	0	50	29	[2D 1D 1A 2C]	4	10
26	123457036	85	12	19	44	0	0	0	0	25	0	14	21	17	0	0	3	0	18	3	0	3	3	0	0	0	50	29	[2D 1D 1A 2C]	4	7
27	123457036	91	11	17	61	0	0	0	0	13	0	4	3	22	0	2	16	0	19	4	0	3	4	0	0	0	50	30	[1A 2C 3B]	3	5
28	123457036	90	7	17	66	0	0	0	0	13	0	4	3	22	0	2	16	0	20	4	0	3	4	0	0	0	50	31	[1A 2C 3B]	3	5
29	123457036	87	9	17	67	0	0	0	0	13	0	2	5	22	0	2	16	0	21	4	0	3	4	0	0	0	50	33	[1A 2C 3B]	3	5
30	123457036	73	5	17	65	0	0	0	0	13	0	2	5	35	1	5	19	0	21	5	0	3	5	0	0	0	50	33	[1A 2C 3B 3C]	4	6
31	123457036	69	8	17	66	0	0	0	0	13	0	1	6	35	0	6	19	0	21	5	0	3	5	0	0	0	50	34	[1A 2C 3B 3C]	4	7
32	123457036	82	8	10	60	0	0	0	0	13	0	1	6	18	0	14	28	0	21	6	0	3	6	0	0	0	50	34	[2C 3B 3C 2A]	4	8
33	123457036	78	10	11	61	0	0	0	0	13	0	1	6	18	0	13	29	0	23	6	0	3	6	0	0	0	50	36	[2C 3B 3C 2A]	4	7
34	123457036	78	9	11	62	0	0	0	0	13	0	1	6	18	0	10	32	0	23	6	0	3	6	0	0	0	50	36	[2C 3B 3C 2A]	4	7
35	123457036	77	7	11	65	0	0	0	0	13	0	1	6	18	0	9	33	0	24	6	0	3	6	0	0	0	50	37	[2C 3B 3C 2A]	4	8
