day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457474	7	6	35	72	0	0	0	0	0	0	0	0	42	3	27	48	0	16	6	0	0	6	0	0	0	50	40	[3B 1A 1B 2B 3C 3D]	6	12
26	123457474	18	6	34	82	0	0	0	0	0	0	0	0	30	1	22	47	0	16	6	0	0	6	0	0	0	50	40	[1A 1B 2B 3C 3D]	5	11
27	123457474	18	5	31	86	0	0	0	0	0	0	0	0	30	1	16	53	0	16	6	0	0	6	0	0	0	50	40	[1A 1B 2B 3C 3D]	5	11
28	123457474	18	4	28	90	0	0	0	0	0	0	0	0	30	1	14	55	0	16	6	0	0	6	0	0	0	50	40	[1A 1B 2B 3C 3D]	5	11
29	123457474	18	2	23	77	0	0	0	0	0	1	4	15	30	0	11	59	0	17	6	0	1	6	0	0	0	50	40	[1A 1B 2B 3C 3D 2A]	6	10
30	123457474	17	0	12	71	0	0	0	0	0	1	3	16	31	1	16	72	0	17	8	0	1	8	0	0	0	50	40	[1B 2B 3C 3D 2A 2C 3A]	7	9
31	123457474	15	2	11	72	0	0	0	0	0	1	3	16	31	1	13	75	0	17	8	0	1	8	0	0	0	50	42	[1B 2B 3C 3D 2A 2C 3A]	7	8
32	123457474	14	3	6	57	0	0	0	0	0	1	8	31	31	0	13	76	0	18	8	0	2	8	0	0	0	50	43	[1B 2B 3C 3D 2A 2C 3A 1D]	8	8
33	123457474	24	2	7	67	0	0	0	0	0	1	5	34	21	0	11	68	0	18	8	0	2	8	0	0	0	50	43	[2B 3C 3D 2A 2C 3A 1D]	7	8
34	123457474	24	2	6	68	0	0	0	0	0	1	5	34	21	0	11	68	0	18	8	0	2	8	0	0	0	50	43	[2B 3C 3D 2A 2C 3A 1D]	7	8
35	123457474	27	2	4	87	0	0	0	0	0	1	5	34	18	0	9	53	0	18	8	0	2	8	0	0	0	50	43	[3C 3D 2A 2C 3A 1D]	6	7
