day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457414	147	44	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	22	[]	0	10
11	123457414	129	49	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	23	[]	0	10
12	123457414	103	54	42	21	0	0	0	0	0	0	0	0	14	1	5	0	0	9	1	0	0	1	0	0	0	50	25	[1C]	1	9
13	123457414	100	36	40	24	0	0	0	0	0	0	0	0	17	2	17	4	0	9	2	0	0	2	0	0	0	50	25	[1C 3D]	2	12
14	123457414	100	25	45	30	0	0	0	0	0	0	0	0	17	2	15	6	0	9	2	0	0	2	0	0	0	50	25	[1C 3D]	2	12
15	123457414	91	28	45	36	0	0	0	0	0	0	0	0	17	2	12	9	0	10	2	0	0	2	0	0	0	50	26	[1C 3D]	2	12
16	123457414	74	24	39	43	0	0	0	0	9	3	7	1	17	1	12	10	0	11	2	0	1	2	0	0	0	50	27	[1C 3D 2B]	3	12
17	123457414	63	26	41	50	0	0	0	0	9	2	7	2	17	1	11	11	0	11	2	0	1	2	0	0	0	50	28	[1C 3D 2B]	3	12
18	123457414	52	24	34	50	0	0	0	0	10	2	19	9	17	1	11	11	0	12	2	0	2	2	0	0	0	50	28	[1C 3D 2B 2D]	4	12
19	123457414	49	20	32	59	0	0	0	0	10	1	18	11	17	0	10	13	0	13	2	0	2	2	0	0	0	50	28	[1C 3D 2B 2D]	4	12
20	123457414	48	14	32	66	0	0	0	0	10	1	17	12	17	0	9	14	0	13	2	0	2	2	0	0	0	50	29	[1C 3D 2B 2D]	4	12
21	123457414	48	8	37	67	0	0	0	0	10	0	15	15	17	0	8	15	0	13	2	0	2	2	0	0	0	50	29	[1C 3D 2B 2D]	4	12
22	123457414	43	10	33	74	0	0	0	0	10	0	12	18	17	0	4	19	0	14	2	0	2	2	0	0	0	50	29	[1C 3D 2B 2D]	4	12
23	123457414	39	11	32	78	0	0	0	0	10	0	11	19	17	0	4	19	0	14	2	0	2	2	0	0	0	50	29	[1C 3D 2B 2D]	4	12
24	123457414	33	15	29	83	0	0	0	0	10	0	9	21	17	0	4	19	0	16	2	0	2	2	0	0	0	50	29	[1C 3D 2B 2D]	4	12
25	123457414	21	11	19	69	0	0	0	0	10	2	12	36	27	2	7	24	0	18	3	0	3	3	0	0	0	50	29	[1C 3D 2B 2D 3C 1B]	6	12
26	123457414	30	15	18	77	0	0	0	0	10	2	12	36	13	1	6	20	0	18	3	0	3	3	0	0	0	50	29	[3D 2B 2D 3C 1B]	5	11
27	123457414	32	11	23	94	0	0	0	0	10	1	12	37	10	1	4	5	0	19	3	0	3	3	0	0	0	50	30	[2B 2D 3C 1B]	4	10
28	123457414	32	10	23	95	0	0	0	0	10	0	12	38	10	1	3	6	0	20	3	0	3	3	0	0	0	50	30	[2B 2D 3C 1B]	4	10
29	123457414	29	11	21	99	0	0	0	0	10	0	10	40	10	1	3	6	0	20	3	0	3	3	0	0	0	50	30	[2B 2D 3C 1B]	4	10
30	123457414	38	7	22	113	0	0	0	0	1	0	8	31	10	1	3	6	0	21	3	0	3	3	0	0	0	50	30	[2D 3C 1B]	3	9
31	123457414	36	6	23	115	0	0	0	0	1	0	6	33	10	1	3	6	0	22	3	0	3	3	0	0	0	50	30	[2D 3C 1B]	3	10
32	123457414	35	6	25	134	0	0	0	0	0	0	4	16	10	1	2	7	0	24	3	0	3	3	0	0	0	50	30	[3C 1B]	2	9
33	123457414	34	4	25	137	0	0	0	0	0	0	3	17	10	1	2	7	0	24	3	0	3	3	0	0	0	50	30	[3C 1B]	2	9
34	123457414	34	4	20	142	0	0	0	0	0	0	2	18	10	1	2	7	0	24	3	0	3	3	0	0	0	50	30	[3C 1B]	2	9
35	123457414	34	2	18	146	0	0	0	0	0	0	1	19	10	0	2	8	0	24	3	0	3	3	0	0	0	50	30	[3C 1B]	2	9
