day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456994	124	29	25	22	0	0	0	0	0	0	0	0	13	1	15	11	0	17	2	0	0	2	0	0	0	50	26	[2D 1C]	2	9
17	123456994	110	25	23	22	0	0	0	0	6	4	5	5	13	1	12	14	0	18	2	0	1	2	0	0	0	50	27	[2D 1C 3D]	3	10
18	123456994	102	27	23	28	0	0	0	0	6	4	5	5	13	1	11	15	0	18	2	0	1	2	0	0	0	50	27	[2D 1C 3D]	3	9
19	123456994	93	28	29	30	0	0	0	0	6	4	4	6	13	1	11	15	0	19	2	0	1	2	0	0	0	50	28	[2D 1C 3D]	3	10
20	123456994	93	21	31	35	0	0	0	0	6	3	5	6	13	1	9	17	0	21	2	0	1	2	0	0	0	50	28	[2D 1C 3D]	3	10
21	123456994	93	14	34	39	0	0	0	0	6	3	5	6	13	1	6	20	0	21	2	0	1	2	0	0	0	50	28	[2D 1C 3D]	3	11
22	123456994	78	18	27	37	0	0	0	0	6	1	7	6	20	4	10	26	0	22	3	0	1	3	0	0	0	50	30	[2D 1C 3D 2A]	4	11
23	123456994	66	21	22	31	0	0	0	0	6	1	6	7	24	3	17	36	0	22	4	0	1	4	0	0	0	50	30	[2D 1C 3D 2A 2B]	5	11
24	123456994	60	23	24	33	0	0	0	0	6	1	5	8	24	3	15	38	0	22	4	0	1	4	0	0	0	50	31	[2D 1C 3D 2A 2B]	5	12
25	123456994	61	22	28	49	0	0	0	0	6	0	4	10	18	2	10	30	0	22	4	0	1	4	0	0	0	50	31	[1C 3D 2A 2B]	4	11
26	123456994	53	24	31	52	0	0	0	0	6	0	3	11	18	1	11	30	0	22	4	0	1	4	0	0	0	50	32	[1C 3D 2A 2B]	4	11
27	123456994	51	12	33	64	0	0	0	0	6	0	3	11	20	6	9	25	0	22	5	0	1	5	0	0	0	50	32	[3D 2A 2B 3B]	4	10
28	123456994	51	6	35	68	0	0	0	0	6	0	2	12	20	3	11	26	0	23	5	0	1	5	0	0	0	50	32	[3D 2A 2B 3B]	4	10
29	123456994	43	12	22	63	0	0	0	0	6	0	2	12	21	2	15	42	0	23	6	0	1	6	0	0	0	50	33	[3D 2A 2B 3B 2C]	5	11
30	123456994	36	16	23	65	0	0	0	0	6	0	2	12	21	2	15	42	0	23	6	0	1	6	0	0	0	50	35	[3D 2A 2B 3B 2C]	5	11
31	123456994	35	21	21	83	0	0	0	0	0	0	0	0	21	1	14	44	0	23	6	0	1	6	0	0	0	50	36	[2A 2B 3B 2C]	4	10
32	123456994	30	24	19	87	0	0	0	0	0	0	0	0	21	1	13	45	0	24	6	0	1	6	0	0	0	50	38	[2A 2B 3B 2C]	4	10
33	123456994	21	16	18	85	0	0	0	0	4	6	7	3	21	1	12	46	0	25	6	0	2	6	0	0	0	50	39	[2A 2B 3B 2C 3C]	5	11
34	123456994	20	11	22	87	0	0	0	0	4	6	7	3	21	1	10	48	0	26	6	0	2	6	0	0	0	50	40	[2A 2B 3B 2C 3C]	5	10
35	123456994	19	8	18	75	0	0	0	0	4	4	7	5	22	1	13	64	0	26	7	0	2	7	0	0	0	50	40	[2A 2B 3B 2C 3C 3A]	6	10
