day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457694	140	23	21	16	0	0	0	0	5	8	6	1	10	1	8	1	0	7	1	0	1	1	0	0	0	50	19	[2D 3A]	2	10
14	123457694	139	17	25	19	0	0	0	0	5	6	6	3	10	1	6	3	0	7	1	0	1	1	0	0	0	50	20	[2D 3A]	2	11
15	123457694	121	26	22	11	0	0	0	0	5	5	7	3	12	3	12	13	0	8	2	0	1	2	0	0	0	50	20	[2D 3A 1C]	3	11
16	123457694	111	29	29	11	0	0	0	0	5	2	10	3	12	2	12	14	0	10	2	0	1	2	0	0	0	50	22	[2D 3A 1C]	3	11
17	123457694	96	39	33	12	0	0	0	0	5	2	10	3	12	1	13	14	0	10	2	0	1	2	0	0	0	50	22	[2D 3A 1C]	3	11
18	123457694	86	36	41	17	0	0	0	0	5	0	11	4	12	0	12	16	0	10	2	0	1	2	0	0	0	50	23	[2D 3A 1C]	3	11
19	123457694	70	42	46	22	0	0	0	0	5	0	9	6	12	0	12	16	0	11	2	0	1	2	0	0	0	50	25	[2D 3A 1C]	3	11
20	123457694	61	28	46	25	0	0	0	0	5	0	9	6	17	3	19	21	0	12	3	0	1	3	0	0	0	50	29	[2D 3A 1C 1B]	4	11
21	123457694	61	20	51	28	0	0	0	0	5	0	9	6	17	3	17	23	0	13	3	0	1	3	0	0	0	50	29	[2D 3A 1C 1B]	4	11
22	123457694	50	27	52	31	0	0	0	0	5	0	9	6	17	2	16	25	0	13	3	0	1	3	0	0	0	50	30	[2D 3A 1C 1B]	4	11
23	123457694	41	23	41	35	0	0	0	0	5	0	7	8	21	4	27	28	0	13	4	0	1	4	0	0	0	50	30	[2D 3A 1C 1B 2B]	5	11
24	123457694	38	23	41	38	0	0	0	0	5	0	6	9	21	4	23	32	0	14	4	0	1	4	0	0	0	50	31	[2D 3A 1C 1B 2B]	5	11
25	123457694	33	21	42	44	0	0	0	0	5	0	6	9	21	2	22	35	0	14	4	0	1	4	0	0	0	50	31	[2D 3A 1C 1B 2B]	5	11
26	123457694	41	20	43	56	0	0	0	0	5	0	4	11	11	1	18	30	0	15	4	0	1	4	0	0	0	50	32	[3A 1C 1B 2B]	4	11
27	123457694	45	18	41	76	0	0	0	0	0	0	0	0	11	1	16	32	0	15	4	0	1	4	0	0	0	50	33	[1C 1B 2B]	3	11
28	123457694	44	11	31	74	0	0	0	0	0	0	0	0	12	3	26	39	0	16	5	0	1	5	0	0	0	50	33	[1C 1B 2B 2C]	4	11
29	123457694	43	10	33	94	0	0	0	0	0	0	0	0	10	2	22	26	0	16	5	0	1	5	0	0	0	50	34	[1B 2B 2C]	3	10
30	123457694	38	12	30	100	0	0	0	0	0	0	0	0	10	2	19	29	0	16	5	0	1	5	0	0	0	50	34	[1B 2B 2C]	3	10
31	123457694	33	12	31	104	0	0	0	0	0	0	0	0	10	2	16	32	0	16	5	0	1	5	0	0	0	50	35	[1B 2B 2C]	3	10
32	123457694	28	12	29	91	0	0	0	0	1	0	2	17	10	2	14	34	0	17	5	0	2	5	0	0	0	50	37	[1B 2B 2C 2A]	4	10
33	123457694	21	16	28	95	0	0	0	0	1	0	2	17	10	1	13	36	0	17	5	0	2	5	0	0	0	50	38	[1B 2B 2C 2A]	4	10
34	123457694	18	6	17	79	0	0	0	0	1	0	5	34	12	6	17	45	0	18	7	0	3	7	0	0	0	50	39	[2B 2C 2A 1D 3D 3C]	6	10
35	123457694	16	4	11	69	0	0	0	0	1	0	5	34	14	6	21	59	0	18	8	0	3	8	0	0	0	50	39	[2B 2C 2A 1D 3D 3C 3B]	7	10
