day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457510	102	41	41	36	0	0	0	0	0	0	0	0	9	2	6	3	0	20	1	0	0	1	0	0	0	50	30	[1B]	1	11
19	123457510	73	49	42	36	0	0	0	0	0	0	0	0	17	6	10	7	0	21	2	0	0	2	0	0	0	50	31	[1B 2A]	2	12
20	123457510	53	32	38	37	0	0	0	0	0	0	0	0	36	9	24	11	0	22	4	0	0	4	0	0	0	50	32	[1B 2A 1D 3A]	4	12
21	123457510	45	16	39	40	0	0	0	0	8	3	7	2	36	8	20	16	0	23	4	0	1	4	0	0	0	50	32	[1B 2A 1D 3A 1C]	5	12
22	123457510	38	18	40	44	0	0	0	0	8	2	5	5	36	7	17	20	0	24	4	0	1	4	0	0	0	50	34	[1B 2A 1D 3A 1C]	5	12
23	123457510	29	19	31	41	0	0	0	0	8	1	5	6	37	4	27	32	0	24	5	0	1	5	0	0	0	50	35	[1B 2A 1D 3A 1C 3C]	6	12
24	123457510	24	18	29	49	0	0	0	0	8	1	4	7	37	2	22	39	0	25	5	0	1	5	0	0	0	50	35	[1B 2A 1D 3A 1C 3C]	6	12
25	123457510	16	22	33	49	0	0	0	0	8	1	4	7	37	2	20	41	0	25	5	0	1	5	0	0	0	50	35	[1B 2A 1D 3A 1C 3C]	6	12
26	123457510	15	16	36	53	0	0	0	0	8	1	3	8	37	2	18	43	0	26	5	0	1	5	0	0	0	50	35	[1B 2A 1D 3A 1C 3C]	6	12
27	123457510	15	14	24	67	0	0	0	0	8	1	3	8	37	2	14	47	0	26	5	0	1	5	0	0	0	50	35	[1B 2A 1D 3A 1C 3C]	6	12
28	123457510	15	9	20	56	0	0	0	0	8	2	8	22	37	1	14	48	0	28	5	0	2	5	0	0	0	50	35	[1B 2A 1D 3A 1C 3C 1A]	7	12
29	123457510	23	7	21	69	0	0	0	0	8	2	8	22	28	1	9	42	0	28	5	0	2	5	0	0	0	50	35	[2A 1D 3A 1C 3C 1A]	6	11
30	123457510	18	9	21	72	0	0	0	0	8	1	9	22	28	1	9	42	0	28	5	0	2	5	0	0	0	50	35	[2A 1D 3A 1C 3C 1A]	6	11
31	123457510	17	9	18	76	0	0	0	0	8	1	9	22	28	1	9	42	0	28	5	0	2	5	0	0	0	50	35	[2A 1D 3A 1C 3C 1A]	6	11
32	123457510	13	13	17	77	0	0	0	0	8	0	9	23	28	0	10	42	0	29	5	0	2	5	0	0	0	50	36	[2A 1D 3A 1C 3C 1A]	6	11
33	123457510	18	12	19	91	0	0	0	0	8	0	9	23	20	0	8	32	0	29	5	0	2	5	0	0	0	50	36	[1D 3A 1C 3C 1A]	5	10
34	123457510	37	8	18	97	0	0	0	0	8	0	8	24	1	0	5	34	0	29	6	0	2	6	0	0	0	50	36	[1C 3C 1A 3B]	4	8
35	123457510	44	9	16	111	0	0	0	0	0	0	5	15	1	0	4	35	0	30	6	0	2	6	0	0	0	50	37	[3C 1A 3B]	3	7
