day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457787	173	24	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	19	[]	0	9
16	123457787	153	38	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	20	[]	0	9
17	123457787	141	38	37	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	21	[]	0	8
18	123457787	128	43	41	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	22	[]	0	10
19	123457787	110	45	37	28	0	0	0	0	0	0	0	0	7	1	6	6	0	14	1	0	0	1	0	0	0	50	22	[1C]	1	11
20	123457787	110	31	48	31	0	0	0	0	0	0	0	0	7	1	4	8	0	14	1	0	0	1	0	0	0	50	22	[1C]	1	11
21	123457787	108	21	53	38	0	0	0	0	0	0	0	0	7	0	3	10	0	14	1	0	0	1	0	0	0	50	24	[1C]	1	11
22	123457787	97	27	49	47	0	0	0	0	0	0	0	0	7	0	3	10	0	14	1	0	0	1	0	0	0	50	24	[1C]	1	11
23	123457787	83	28	44	45	0	0	0	0	0	0	0	0	14	2	8	16	0	16	2	0	0	2	0	0	0	50	24	[1C 1A]	2	11
24	123457787	72	32	42	54	0	0	0	0	0	0	0	0	14	1	6	19	0	16	2	0	0	2	0	0	0	50	24	[1C 1A]	2	11
25	123457787	62	31	35	52	0	0	0	0	0	0	0	0	15	1	20	24	0	16	3	0	0	3	0	0	0	50	25	[1C 1A 2D]	3	11
26	123457787	53	23	35	49	0	0	0	0	3	1	8	8	15	1	18	26	0	17	3	0	1	3	0	0	0	50	25	[1C 1A 2D 3B]	4	11
27	123457787	53	15	38	54	0	0	0	0	3	0	8	9	15	0	17	28	0	17	3	0	1	3	0	0	0	50	25	[1C 1A 2D 3B]	4	11
28	123457787	50	8	33	49	0	0	0	0	6	2	15	17	15	0	14	31	0	18	3	0	2	3	0	0	0	50	25	[1C 1A 2D 3B 2C]	5	11
29	123457787	43	14	31	52	0	0	0	0	6	2	14	18	15	0	9	36	0	18	3	0	2	3	0	0	0	50	27	[1C 1A 2D 3B 2C]	5	11
30	123457787	38	17	31	54	0	0	0	0	6	1	13	20	15	0	6	39	0	18	3	0	2	3	0	0	0	50	27	[1C 1A 2D 3B 2C]	5	10
31	123457787	37	12	30	61	0	0	0	0	6	0	13	21	15	0	5	40	0	18	3	0	2	3	0	0	0	50	27	[1C 1A 2D 3B 2C]	5	11
32	123457787	34	11	33	62	0	0	0	0	6	0	9	25	15	0	5	40	0	18	3	0	2	3	0	0	0	50	27	[1C 1A 2D 3B 2C]	5	11
33	123457787	39	10	33	78	0	0	0	0	6	0	9	25	8	0	5	27	0	18	3	0	2	3	0	0	0	50	27	[1A 2D 3B 2C]	4	11
34	123457787	33	6	23	58	0	0	0	0	12	1	20	47	8	0	3	29	0	20	3	0	4	3	0	0	0	50	27	[1A 2D 3B 2C 3C 2B]	6	11
35	123457787	32	5	20	63	0	0	0	0	12	1	18	49	8	0	3	29	0	21	3	0	4	3	0	0	0	50	28	[1A 2D 3B 2C 3C 2B]	6	11
