day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457719	167	31	18	4	0	0	0	0	0	0	0	0	18	0	1	1	0	5	1	0	0	1	0	0	0	50	23	[1D]	1	9
11	123457719	150	38	27	5	0	0	0	0	0	0	0	0	18	0	1	1	0	5	1	0	0	1	0	0	0	50	24	[1D]	1	11
12	123457719	129	50	32	9	0	0	0	0	0	0	0	0	18	0	1	1	0	5	1	0	0	1	0	0	0	50	25	[1D]	1	11
13	123457719	110	31	31	8	0	0	0	0	0	0	0	0	36	5	15	4	0	5	3	0	0	3	0	0	0	50	26	[1D 2C 3A]	3	11
14	123457719	109	20	35	16	0	0	0	0	0	0	0	0	36	4	15	5	0	6	3	0	0	3	0	0	0	50	27	[1D 2C 3A]	3	10
15	123457719	84	29	33	14	0	0	0	0	0	0	0	0	47	3	20	10	0	7	4	0	0	4	0	0	0	50	29	[1D 2C 3A 2D]	4	10
16	123457719	75	30	34	21	0	0	0	0	0	0	0	0	47	2	19	12	0	7	4	0	0	4	0	0	0	50	29	[1D 2C 3A 2D]	4	10
17	123457719	63	38	32	27	0	0	0	0	0	0	0	0	47	1	17	15	0	8	4	0	0	4	0	0	0	50	29	[1D 2C 3A 2D]	4	10
18	123457719	55	36	37	32	0	0	0	0	0	0	0	0	47	0	18	15	0	8	4	0	0	4	0	0	0	50	29	[1D 2C 3A 2D]	4	11
19	123457719	48	30	29	33	0	0	0	0	1	5	7	7	47	0	17	16	0	9	4	0	1	4	0	0	0	50	30	[1D 2C 3A 2D 1A]	5	10
20	123457719	65	20	30	45	0	0	0	0	1	5	4	10	29	0	14	17	0	10	4	0	1	4	0	0	0	50	31	[2C 3A 2D 1A]	4	9
21	123457719	61	12	29	38	0	0	0	0	4	5	12	19	29	0	13	18	0	11	4	0	2	4	0	0	0	50	32	[2C 3A 2D 1A 3B]	5	9
22	123457719	55	9	23	33	0	0	0	0	6	3	22	29	29	0	13	18	0	12	4	0	3	4	0	0	0	50	32	[2C 3A 2D 1A 3B 2B]	6	11
23	123457719	49	12	24	35	0	0	0	0	6	3	20	31	29	0	11	20	0	12	4	0	3	4	0	0	0	50	33	[2C 3A 2D 1A 3B 2B]	6	11
24	123457719	48	12	24	36	0	0	0	0	6	3	20	31	29	0	10	21	0	12	4	0	3	4	0	0	0	50	33	[2C 3A 2D 1A 3B 2B]	6	11
25	123457719	45	14	21	40	0	0	0	0	6	2	15	37	29	0	9	22	0	13	4	0	3	4	0	0	0	50	33	[2C 3A 2D 1A 3B 2B]	6	11
26	123457719	43	13	22	42	0	0	0	0	6	1	14	39	29	0	7	24	0	13	4	0	3	4	0	0	0	50	34	[2C 3A 2D 1A 3B 2B]	6	11
27	123457719	60	12	21	67	0	0	0	0	6	1	13	40	11	0	2	7	0	13	4	0	3	4	0	0	0	50	35	[2D 1A 3B 2B]	4	9
28	123457719	60	12	16	72	0	0	0	0	6	1	12	41	11	0	1	8	0	15	4	0	3	4	0	0	0	50	35	[2D 1A 3B 2B]	4	8
29	123457719	71	8	17	84	0	0	0	0	6	1	12	41	0	0	0	0	0	16	4	0	3	4	0	0	0	50	35	[1A 3B 2B]	3	8
30	123457719	67	7	15	71	0	0	0	0	6	2	16	56	0	0	0	0	0	20	4	0	4	4	0	0	0	50	36	[1A 3B 2B 2A]	4	8
31	123457719	62	12	14	72	0	0	0	0	6	2	13	59	0	0	0	0	0	21	4	0	4	4	0	0	0	50	37	[1A 3B 2B 2A]	4	8
32	123457719	58	11	17	74	0	0	0	0	6	0	13	61	0	0	0	0	0	22	4	0	4	4	0	0	0	50	37	[1A 3B 2B 2A]	4	10
33	123457719	55	10	21	94	0	0	0	0	5	0	10	45	0	0	0	0	0	22	4	0	4	4	0	0	0	50	38	[3B 2B 2A]	3	9
34	123457719	55	4	26	95	0	0	0	0	5	0	10	45	0	0	0	0	0	22	4	0	4	4	0	0	0	50	38	[3B 2B 2A]	3	9
35	123457719	56	5	21	118	0	0	0	0	2	0	7	31	0	0	0	0	0	22	4	0	4	4	0	0	0	50	40	[2B 2A]	2	8
