day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457128	182	22	12	4	0	0	0	0	19	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	17	[3C]	1	6
11	123457128	172	26	16	6	0	0	0	0	19	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	22	[3C]	1	7
12	123457128	162	33	16	9	0	0	0	0	19	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	23	[3C]	1	8
13	123457128	160	27	21	12	0	0	0	0	19	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	25	[3C]	1	8
14	123457128	157	19	29	15	0	0	0	0	19	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	28	[3C]	1	11
15	123457128	145	27	31	17	0	0	0	0	19	0	0	1	0	0	0	0	0	6	0	0	1	0	0	0	0	50	29	[3C]	1	9
16	123457128	125	38	37	20	0	0	0	0	19	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	31	[3C]	1	10
17	123457128	108	46	37	29	0	0	0	0	19	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	32	[3C]	1	11
18	123457128	86	61	35	38	0	0	0	0	19	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	34	[3C]	1	11
19	123457128	75	53	49	43	0	0	0	0	19	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	50	34	[3C]	1	11
20	123457128	92	41	57	50	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	0	0	0	50	36	[]	0	11
21	123457128	80	30	55	55	0	0	0	0	0	0	0	0	11	1	5	3	0	11	1	0	1	1	0	0	0	50	37	[2A]	1	12
22	123457128	71	29	55	65	0	0	0	0	0	0	0	0	11	1	5	3	0	11	1	0	1	1	0	0	0	50	37	[2A]	1	11
23	123457128	59	27	59	75	0	0	0	0	0	0	0	0	11	1	4	4	0	12	1	0	1	1	0	0	0	50	38	[2A]	1	11
24	123457128	42	26	53	79	0	0	0	0	0	0	0	0	16	2	12	10	0	13	2	0	1	2	0	0	0	50	38	[2A 1C]	2	12
25	123457128	39	23	52	86	0	0	0	0	0	0	0	0	16	2	10	12	0	14	2	0	1	2	0	0	0	50	38	[2A 1C]	2	12
26	123457128	36	21	47	96	0	0	0	0	0	0	0	0	16	2	9	13	0	14	2	0	1	2	0	0	0	50	38	[2A 1C]	2	12
27	123457128	34	11	43	92	0	0	0	0	0	0	0	0	16	5	15	24	0	15	3	0	1	3	0	0	0	50	40	[2A 1C 3D]	3	12
28	123457128	34	8	38	100	0	0	0	0	0	0	0	0	16	4	13	27	0	15	3	0	1	3	0	0	0	50	40	[2A 1C 3D]	3	12
29	123457128	29	13	35	103	0	0	0	0	0	0	0	0	16	4	13	27	0	15	3	0	1	3	0	0	0	50	41	[2A 1C 3D]	3	12
30	123457128	25	11	37	107	0	0	0	0	0	0	0	0	16	3	12	29	0	15	3	0	1	3	0	0	0	50	41	[2A 1C 3D]	3	12
31	123457128	22	12	35	111	0	0	0	0	0	0	0	0	16	3	12	29	0	15	3	0	1	3	0	0	0	50	41	[2A 1C 3D]	3	12
32	123457128	19	14	31	116	0	0	0	0	0	0	0	0	16	1	13	30	0	15	3	0	1	3	0	0	0	50	41	[2A 1C 3D]	3	12
33	123457128	17	12	29	122	0	0	0	0	0	0	0	0	16	1	12	31	0	15	3	0	1	3	0	0	0	50	41	[2A 1C 3D]	3	12
34	123457128	17	10	28	125	0	0	0	0	0	0	0	0	16	1	11	32	0	15	3	0	1	3	0	0	0	50	41	[2A 1C 3D]	3	12
35	123457128	28	8	27	137	0	0	0	0	0	0	0	0	5	1	9	25	0	17	3	0	1	3	0	0	0	50	41	[1C 3D]	2	11
